trace,op_ems,emb_ems
chipseq-feb-2,899.1522670746864,0.0
chipseq-feb-2~+00-01-00,719.9305831384388,0.0
chipseq-feb-2~+00-02-00,651.0146112208158,0.0
chipseq-feb-2~+00-03-00,706.3531983420214,0.0
chipseq-feb-2~+00-04-00,726.7902774117895,0.0
chipseq-feb-2~+00-05-00,792.3115605626276,0.0
chipseq-feb-2~+00-06-00,911.1852975505635,0.0
chipseq-feb-2~+00-07-00,921.3549651352494,0.0
chipseq-feb-2~+00-08-00,942.069101080891,0.0
chipseq-feb-2~+00-09-00,853.2432560586191,0.0
chipseq-feb-2~+00-10-00,787.8479803414955,0.0
chipseq-feb-2~+00-11-00,699.0461379323601,0.0
chipseq-feb-2~+00-12-00,540.930215133797,0.0
chipseq-feb-2~+00-13-00,452.19051576709126,0.0
chipseq-feb-2~+00-14-00,362.39174074890036,0.0
chipseq-feb-2~+00-15-00,369.4693250774055,0.0
chipseq-feb-2~+00-16-00,494.392989316216,0.0
chipseq-feb-2~+00-17-00,494.844576476587,0.0
chipseq-feb-2~+00-18-00,671.676764428511,0.0
chipseq-feb-2~+00-19-00,773.729625795322,0.0
chipseq-feb-2~+00-20-00,869.139297090725,0.0
chipseq-feb-2~+00-21-00,942.7682825864595,0.0
chipseq-feb-2~+00-22-00,888.275209266596,0.0
chipseq-feb-2~+00-23-00,810.7196857991596,0.0
chipseq-feb-2~+01-00-00,811.9216461204867,0.0
chipseq-feb-2~+01-01-00,817.1265907361278,0.0
chipseq-feb-2~+01-02-00,822.9743255663109,0.0
chipseq-feb-2~+01-03-00,850.3834713222955,0.0
chipseq-feb-2~+01-04-00,888.1930097850129,0.0
chipseq-feb-2~+01-05-00,986.4859872609438,0.0
chipseq-feb-2~+01-06-00,1078.3884618665516,0.0
chipseq-feb-2~+01-07-00,1161.5413633849373,0.0
chipseq-feb-2~+01-08-00,1143.5724610979887,0.0
chipseq-feb-2~+01-09-00,1142.8227760589523,0.0
chipseq-feb-2~+01-10-00,1134.606039328984,0.0
chipseq-feb-2~+01-11-00,1049.2010545012547,0.0
chipseq-feb-2~+01-12-00,1001.4861345288427,0.0
chipseq-feb-2~+01-13-00,824.1688610341389,0.0
chipseq-feb-2~+01-14-00,739.4633914280632,0.0
chipseq-feb-2~+01-15-00,666.1228852055015,0.0
chipseq-feb-2~+01-16-00,647.1595896487252,0.0
chipseq-feb-2~+01-17-00,631.2269463886687,0.0
chipseq-feb-2~+01-18-00,641.0955535073089,0.0
chipseq-feb-2~+01-19-00,750.020823214435,0.0
chipseq-feb-2~+01-20-00,904.806438119844,0.0
chipseq-feb-2~+01-21-00,976.7670248593452,0.0
chipseq-feb-2~+01-22-00,1027.0013658045536,0.0
chipseq-feb-2~+01-23-00,832.1712119721656,0.0
chipseq-feb-2~+02-00-00,811.3826924150536,0.0
chipseq-feb-2~+02-01-00,760.5116595594714,0.0
chipseq-feb-2~+02-02-00,738.5270073694026,0.0
chipseq-feb-2~+02-03-00,820.8690892825355,0.0
chipseq-feb-2~+02-04-00,846.9730736480428,0.0
chipseq-feb-2~+02-05-00,1013.6837264658561,0.0
chipseq-feb-2~+02-06-00,1136.550650927419,0.0
chipseq-feb-2~+02-07-00,1134.5939927259847,0.0
chipseq-feb-2~+02-08-00,1149.2815849957028,0.0
chipseq-feb-2~+02-09-00,992.3395628451424,0.0
chipseq-feb-2~+02-10-00,819.3160005944605,0.0
chipseq-feb-2~+02-11-00,752.4696797093777,0.0
chipseq-feb-2~+02-12-00,604.5090519481341,0.0
chipseq-feb-2~+02-13-00,495.48020269095036,0.0
chipseq-feb-2~+02-14-00,450.7555818692865,0.0
chipseq-feb-2~+02-15-00,394.8916227706296,0.0
chipseq-feb-2~+02-16-00,451.441251803149,0.0
chipseq-feb-2~+02-17-00,513.9853942143511,0.0
chipseq-feb-2~+02-18-00,548.3539125783659,0.0
chipseq-feb-2~+02-19-00,625.5449496986363,0.0
chipseq-feb-2~+02-20-00,667.8634581492629,0.0
chipseq-feb-2~+02-21-00,724.5127537389435,0.0
chipseq-feb-2~+02-22-00,838.1481667654676,0.0
chipseq-feb-2~+02-23-00,837.2939850271182,0.0
chipseq-feb-2~+03-00-00,800.7409458603979,0.0
chipseq-feb-2~+03-01-00,812.1483677704812,0.0
chipseq-feb-2~+03-02-00,780.0862978558455,0.0
chipseq-feb-2~+03-03-00,820.0720743879269,0.0
chipseq-feb-2~+03-04-00,901.0625955705809,0.0
chipseq-feb-2~+03-05-00,957.8978959220892,0.0
chipseq-feb-2~+03-06-00,1030.3045671149835,0.0
chipseq-feb-2~+03-07-00,1145.2178120877866,0.0
chipseq-feb-2~+03-08-00,1077.4942741038294,0.0
chipseq-feb-2~+03-09-00,1073.2096840041056,0.0
chipseq-feb-2~+03-10-00,912.0569625457151,0.0
chipseq-feb-2~+03-11-00,797.3426973963758,0.0
chipseq-feb-2~+03-12-00,677.9853605635585,0.0
chipseq-feb-2~+03-13-00,659.5250539359834,0.0
chipseq-feb-2~+03-14-00,614.8854064556583,0.0
chipseq-feb-2~+03-15-00,651.908886651009,0.0
chipseq-feb-2~+03-16-00,630.6431785931936,0.0
chipseq-feb-2~+03-17-00,576.2117595422328,0.0
chipseq-feb-2~+03-18-00,635.3554289989422,0.0
chipseq-feb-2~+03-19-00,682.4023341173161,0.0
chipseq-feb-2~+03-20-00,783.1372938776735,0.0
chipseq-feb-2~+03-21-00,765.089170409868,0.0
chipseq-feb-2~+03-22-00,778.4892370820064,0.0
chipseq-feb-2~+03-23-00,751.4714720501937,0.0
chipseq-feb-2~+04-00-00,706.1467315271342,0.0
