trace,op_ems,emb_ems
sarek-oct-3,3442.2258327690997,0.0
sarek-oct-3~+00-01-00,3538.725267760553,0.0
sarek-oct-3~+00-02-00,3670.651103313121,0.0
sarek-oct-3~+00-03-00,3718.1586069734326,0.0
sarek-oct-3~+00-04-00,3780.4133480705013,0.0
sarek-oct-3~+00-05-00,3823.864554997049,0.0
sarek-oct-3~+00-06-00,3778.871473203707,0.0
sarek-oct-3~+00-07-00,3813.105454270021,0.0
sarek-oct-3~+00-08-00,3800.4026308671764,0.0
sarek-oct-3~+00-09-00,3771.1005689514727,0.0
sarek-oct-3~+00-10-00,3697.657710232118,0.0
sarek-oct-3~+00-11-00,3744.6496974369666,0.0
sarek-oct-3~+00-12-00,3589.706682085818,0.0
sarek-oct-3~+00-13-00,3449.090569856343,0.0
sarek-oct-3~+00-14-00,3299.6933836306234,0.0
sarek-oct-3~+00-15-00,3245.875302746571,0.0
sarek-oct-3~+00-16-00,3201.9843366967243,0.0
sarek-oct-3~+00-17-00,3232.3766974093073,0.0
sarek-oct-3~+00-18-00,3230.372880653631,0.0
sarek-oct-3~+00-19-00,3228.8693929992805,0.0
sarek-oct-3~+00-20-00,3200.1794673970053,0.0
sarek-oct-3~+00-21-00,3207.692862251338,0.0
sarek-oct-3~+00-22-00,3279.4108854482242,0.0
sarek-oct-3~+00-23-00,3335.194954145226,0.0
sarek-oct-3~+01-00-00,3436.5201073989547,0.0
