trace,op_ems,emb_ems
sarek-may-1,3190.229871542118,0.0
sarek-may-1~+00-01-00,3219.822834751933,0.0
sarek-may-1~+00-02-00,3274.6439012175742,0.0
sarek-may-1~+00-03-00,3284.726144966831,0.0
sarek-may-1~+00-04-00,3364.920657502024,0.0
sarek-may-1~+00-05-00,3395.5603596844044,0.0
sarek-may-1~+00-06-00,3415.618041354304,0.0
sarek-may-1~+00-07-00,3476.975305527213,0.0
sarek-may-1~+00-08-00,3522.0266597748914,0.0
sarek-may-1~+00-09-00,3513.987783564293,0.0
sarek-may-1~+00-10-00,3466.2087261120605,0.0
sarek-may-1~+00-11-00,3443.252631097909,0.0
sarek-may-1~+00-12-00,3351.1193300751484,0.0
sarek-may-1~+00-13-00,3296.5224725759817,0.0
sarek-may-1~+00-14-00,3252.957971316045,0.0
sarek-may-1~+00-15-00,3182.767239917039,0.0
sarek-may-1~+00-16-00,3151.669523788959,0.0
sarek-may-1~+00-17-00,3128.9274031437644,0.0
sarek-may-1~+00-18-00,3119.7718949400282,0.0
sarek-may-1~+00-19-00,3176.6287850464887,0.0
sarek-may-1~+00-20-00,3192.2654638343793,0.0
sarek-may-1~+00-21-00,3194.24470498572,0.0
sarek-may-1~+00-22-00,3221.8396064883564,0.0
sarek-may-1~+00-23-00,3207.4366784325243,0.0
sarek-may-1~+01-00-00,3159.0883791445185,0.0
