trace,op_ems,emb_ems
nanoseq-oct-3,143.09116788672173,0.0
nanoseq-oct-3~+00-01-00,148.37650596334976,0.0
nanoseq-oct-3~+00-02-00,153.7214161961234,0.0
nanoseq-oct-3~+00-03-00,156.1708954518792,0.0
nanoseq-oct-3~+00-04-00,158.63305832023917,0.0
nanoseq-oct-3~+00-05-00,160.56846152030292,0.0
nanoseq-oct-3~+00-06-00,159.0487583509174,0.0
nanoseq-oct-3~+00-07-00,157.24994391527878,0.0
nanoseq-oct-3~+00-08-00,158.30259112418247,0.0
nanoseq-oct-3~+00-09-00,156.5113040922792,0.0
nanoseq-oct-3~+00-10-00,155.11940947641975,0.0
nanoseq-oct-3~+00-11-00,151.71648196632648,0.0
nanoseq-oct-3~+00-12-00,146.0073856279408,0.0
nanoseq-oct-3~+00-13-00,138.79962727846538,0.0
nanoseq-oct-3~+00-14-00,136.0500647183976,0.0
nanoseq-oct-3~+00-15-00,134.79057001780706,0.0
nanoseq-oct-3~+00-16-00,134.5818114158336,0.0
nanoseq-oct-3~+00-17-00,134.65788182685526,0.0
nanoseq-oct-3~+00-18-00,135.53749347906034,0.0
nanoseq-oct-3~+00-19-00,135.27005591618592,0.0
nanoseq-oct-3~+00-20-00,134.21207739144407,0.0
nanoseq-oct-3~+00-21-00,135.22058766776664,0.0
nanoseq-oct-3~+00-22-00,137.36455141004075,0.0
nanoseq-oct-3~+00-23-00,140.30077177785157,0.0
nanoseq-oct-3~+01-00-00,145.18719756947638,0.0
