trace,op_ems,emb_ems
montage-aug-2,15.45542354105378,0.0
montage-aug-2~+00-01-00,11.223421143424334,0.0
montage-aug-2~+00-02-00,7.493156028814819,0.0
montage-aug-2~+00-03-00,7.563897298914938,0.0
montage-aug-2~+00-04-00,8.82676410899025,0.0
montage-aug-2~+00-05-00,7.949368594521747,0.0
montage-aug-2~+00-06-00,10.032558465084753,0.0
montage-aug-2~+00-07-00,13.969535916163297,0.0
montage-aug-2~+00-08-00,27.212658040140486,0.0
montage-aug-2~+00-09-00,34.38201500616122,0.0
montage-aug-2~+00-10-00,41.89437644647601,0.0
montage-aug-2~+00-11-00,45.23598037801715,0.0
montage-aug-2~+00-12-00,43.89066490597608,0.0
montage-aug-2~+00-13-00,48.027975531119864,0.0
montage-aug-2~+00-14-00,37.52199554983236,0.0
montage-aug-2~+00-15-00,31.640822613291114,0.0
montage-aug-2~+00-16-00,27.948610435003328,0.0
montage-aug-2~+00-17-00,26.306951399793824,0.0
montage-aug-2~+00-18-00,23.68448538886027,0.0
montage-aug-2~+00-19-00,21.82187932128057,0.0
montage-aug-2~+00-20-00,20.27186651609383,0.0
montage-aug-2~+00-21-00,29.886749223775386,0.0
montage-aug-2~+00-22-00,39.969810952950596,0.0
montage-aug-2~+00-23-00,46.82604834521851,0.0
montage-aug-2~+01-00-00,35.726793164487674,0.0
montage-aug-2~+01-01-00,34.25374778977576,0.0
montage-aug-2~+01-02-00,27.73424228301909,0.0
montage-aug-2~+01-03-00,24.446878184362138,0.0
montage-aug-2~+01-04-00,27.27576483670682,0.0
montage-aug-2~+01-05-00,25.899113299656733,0.0
montage-aug-2~+01-06-00,29.13175569692564,0.0
montage-aug-2~+01-07-00,30.44329025370613,0.0
montage-aug-2~+01-08-00,34.96295503375934,0.0
montage-aug-2~+01-09-00,45.270904532291894,0.0
montage-aug-2~+01-10-00,45.61468721557866,0.0
montage-aug-2~+01-11-00,43.08802167071165,0.0
montage-aug-2~+01-12-00,47.783529870245545,0.0
montage-aug-2~+01-13-00,42.003752467180725,0.0
montage-aug-2~+01-14-00,34.47616974347186,0.0
montage-aug-2~+01-15-00,30.572999259659113,0.0
montage-aug-2~+01-16-00,25.23920588802557,0.0
montage-aug-2~+01-17-00,21.838214986107168,0.0
montage-aug-2~+01-18-00,19.583227477577136,0.0
montage-aug-2~+01-19-00,21.59304364783681,0.0
montage-aug-2~+01-20-00,22.647484152319336,0.0
montage-aug-2~+01-21-00,18.79445003091661,0.0
montage-aug-2~+01-22-00,12.82069378520979,0.0
montage-aug-2~+01-23-00,14.25555836283079,0.0
montage-aug-2~+02-00-00,11.40950216483883,0.0
montage-aug-2~+02-01-00,8.612751331181157,0.0
montage-aug-2~+02-02-00,9.98806718573908,0.0
montage-aug-2~+02-03-00,6.969926178735848,0.0
montage-aug-2~+02-04-00,7.838802675406934,0.0
montage-aug-2~+02-05-00,8.389728035497104,0.0
montage-aug-2~+02-06-00,7.947951998808298,0.0
montage-aug-2~+02-07-00,8.01344670492125,0.0
montage-aug-2~+02-08-00,16.690446427791375,0.0
montage-aug-2~+02-09-00,16.452604860126485,0.0
montage-aug-2~+02-10-00,24.10161732057589,0.0
montage-aug-2~+02-11-00,21.106332887412083,0.0
montage-aug-2~+02-12-00,23.839222958913606,0.0
montage-aug-2~+02-13-00,22.597811132327127,0.0
montage-aug-2~+02-14-00,24.015735557841563,0.0
montage-aug-2~+02-15-00,18.19348068423654,0.0
montage-aug-2~+02-16-00,16.685929391314666,0.0
montage-aug-2~+02-17-00,18.87982029012049,0.0
montage-aug-2~+02-18-00,18.90887723889301,0.0
montage-aug-2~+02-19-00,17.74438800825321,0.0
montage-aug-2~+02-20-00,12.75034009599223,0.0
montage-aug-2~+02-21-00,25.177871373610653,0.0
montage-aug-2~+02-22-00,31.002104211330675,0.0
montage-aug-2~+02-23-00,26.93680781240422,0.0
montage-aug-2~+03-00-00,19.887149184562993,0.0
montage-aug-2~+03-01-00,13.681495280699712,0.0
montage-aug-2~+03-02-00,16.591368386003133,0.0
montage-aug-2~+03-03-00,10.325062483085842,0.0
montage-aug-2~+03-04-00,10.205347390550434,0.0
montage-aug-2~+03-05-00,11.50560494046505,0.0
montage-aug-2~+03-06-00,11.1342398519418,0.0
montage-aug-2~+03-07-00,12.665709834246243,0.0
montage-aug-2~+03-08-00,19.370613489392042,0.0
montage-aug-2~+03-09-00,30.001651685392993,0.0
montage-aug-2~+03-10-00,35.71738390506643,0.0
montage-aug-2~+03-11-00,41.545333513508226,0.0
montage-aug-2~+03-12-00,44.1285086512588,0.0
montage-aug-2~+03-13-00,44.090872785619595,0.0
montage-aug-2~+03-14-00,41.72401552893545,0.0
montage-aug-2~+03-15-00,31.888802291641383,0.0
montage-aug-2~+03-16-00,25.30566031082216,0.0
montage-aug-2~+03-17-00,22.93486961801084,0.0
montage-aug-2~+03-18-00,23.545232434491098,0.0
montage-aug-2~+03-19-00,23.401755681232355,0.0
montage-aug-2~+03-20-00,20.156637274007807,0.0
montage-aug-2~+03-21-00,15.252281505211455,0.0
montage-aug-2~+03-22-00,19.05651782265951,0.0
montage-aug-2~+03-23-00,18.15127811433455,0.0
montage-aug-2~+04-00-00,14.763500847422852,0.0
