trace,op_ems,emb_ems
sarek-nov-2,1084.395577386649,0.0
sarek-nov-2~+00-01-00,1047.9300083562225,0.0
sarek-nov-2~+00-02-00,1075.0880880882098,0.0
sarek-nov-2~+00-03-00,1138.239079221653,0.0
sarek-nov-2~+00-04-00,1209.4384212642813,0.0
sarek-nov-2~+00-05-00,1353.9113118970754,0.0
sarek-nov-2~+00-06-00,1395.874632667997,0.0
sarek-nov-2~+00-07-00,1419.6271298147083,0.0
sarek-nov-2~+00-08-00,1317.5716702168384,0.0
sarek-nov-2~+00-09-00,1187.0477175617514,0.0
sarek-nov-2~+00-10-00,988.913250217501,0.0
sarek-nov-2~+00-11-00,879.0746808467702,0.0
sarek-nov-2~+00-12-00,746.9873544584615,0.0
sarek-nov-2~+00-13-00,692.3075453583884,0.0
sarek-nov-2~+00-14-00,698.4798366146795,0.0
sarek-nov-2~+00-15-00,705.6198066439397,0.0
sarek-nov-2~+00-16-00,685.0546386578727,0.0
sarek-nov-2~+00-17-00,751.0657629172647,0.0
sarek-nov-2~+00-18-00,831.4724554746922,0.0
sarek-nov-2~+00-19-00,947.3345184518661,0.0
sarek-nov-2~+00-20-00,1186.4520490020996,0.0
sarek-nov-2~+00-21-00,1372.5223117136302,0.0
sarek-nov-2~+00-22-00,1386.489834998554,0.0
sarek-nov-2~+00-23-00,1416.0375831989395,0.0
sarek-nov-2~+01-00-00,1443.9033172955646,0.0
