trace,op_ems,emb_ems
rnaseq-dec-2,571.4725193252422,0.0
rnaseq-dec-2~+00-01-00,544.2661900527283,0.0
rnaseq-dec-2~+00-02-00,509.61619792417014,0.0
rnaseq-dec-2~+00-03-00,462.9540010925331,0.0
rnaseq-dec-2~+00-04-00,420.84744215057077,0.0
rnaseq-dec-2~+00-05-00,505.2447096489741,0.0
rnaseq-dec-2~+00-06-00,624.2210500023248,0.0
rnaseq-dec-2~+00-07-00,683.4105779726058,0.0
rnaseq-dec-2~+00-08-00,858.2277126782176,0.0
rnaseq-dec-2~+00-09-00,834.5151459634876,0.0
rnaseq-dec-2~+00-10-00,741.2102814218034,0.0
rnaseq-dec-2~+00-11-00,671.5644621883064,0.0
rnaseq-dec-2~+00-12-00,595.1039202308791,0.0
rnaseq-dec-2~+00-13-00,453.8721050979501,0.0
rnaseq-dec-2~+00-14-00,371.54968344249266,0.0
rnaseq-dec-2~+00-15-00,369.90456484105533,0.0
rnaseq-dec-2~+00-16-00,402.25493130666575,0.0
rnaseq-dec-2~+00-17-00,463.7896371862714,0.0
rnaseq-dec-2~+00-18-00,623.4937347711128,0.0
rnaseq-dec-2~+00-19-00,797.4501403724269,0.0
rnaseq-dec-2~+00-20-00,811.1579908375787,0.0
rnaseq-dec-2~+00-21-00,846.2469617599143,0.0
rnaseq-dec-2~+00-22-00,834.8550099242598,0.0
rnaseq-dec-2~+00-23-00,679.6493718030308,0.0
rnaseq-dec-2~+01-00-00,565.7196144041569,0.0
rnaseq-dec-2~+01-01-00,609.0189144644471,0.0
rnaseq-dec-2~+01-02-00,675.7978389447634,0.0
rnaseq-dec-2~+01-03-00,655.2797567881114,0.0
rnaseq-dec-2~+01-04-00,714.0454250054051,0.0
rnaseq-dec-2~+01-05-00,875.747062685009,0.0
rnaseq-dec-2~+01-06-00,907.3528988023565,0.0
rnaseq-dec-2~+01-07-00,880.0741930060882,0.0
rnaseq-dec-2~+01-08-00,875.9442992157037,0.0
rnaseq-dec-2~+01-09-00,863.2899413078808,0.0
rnaseq-dec-2~+01-10-00,875.3016052215264,0.0
rnaseq-dec-2~+01-11-00,901.150552974156,0.0
rnaseq-dec-2~+01-12-00,772.3889076068835,0.0
rnaseq-dec-2~+01-13-00,646.4647983933444,0.0
rnaseq-dec-2~+01-14-00,803.2401171254496,0.0
rnaseq-dec-2~+01-15-00,1083.0567927053226,0.0
rnaseq-dec-2~+01-16-00,1160.0622459143701,0.0
rnaseq-dec-2~+01-17-00,1136.4112567410016,0.0
rnaseq-dec-2~+01-18-00,989.996216607843,0.0
rnaseq-dec-2~+01-19-00,893.5885791680632,0.0
rnaseq-dec-2~+01-20-00,883.2851843317092,0.0
rnaseq-dec-2~+01-21-00,1019.8214083937239,0.0
rnaseq-dec-2~+01-22-00,1070.7488069839671,0.0
rnaseq-dec-2~+01-23-00,1014.096793859703,0.0
rnaseq-dec-2~+02-00-00,1060.2950959604093,0.0
rnaseq-dec-2~+02-01-00,1136.0133072481285,0.0
rnaseq-dec-2~+02-02-00,1151.0669691116254,0.0
rnaseq-dec-2~+02-03-00,1087.1116349146453,0.0
rnaseq-dec-2~+02-04-00,1011.2148011391556,0.0
rnaseq-dec-2~+02-05-00,1105.9813870026228,0.0
rnaseq-dec-2~+02-06-00,1141.6856334469512,0.0
rnaseq-dec-2~+02-07-00,1300.4241125302215,0.0
rnaseq-dec-2~+02-08-00,1307.2870296549538,0.0
rnaseq-dec-2~+02-09-00,1254.0679559892044,0.0
rnaseq-dec-2~+02-10-00,1079.0599050199241,0.0
rnaseq-dec-2~+02-11-00,1001.3659939986012,0.0
rnaseq-dec-2~+02-12-00,979.9621761985197,0.0
rnaseq-dec-2~+02-13-00,1025.59906404961,0.0
rnaseq-dec-2~+02-14-00,1051.045852229117,0.0
rnaseq-dec-2~+02-15-00,1161.9603339853984,0.0
rnaseq-dec-2~+02-16-00,1221.0552829521991,0.0
rnaseq-dec-2~+02-17-00,1206.289566026323,0.0
rnaseq-dec-2~+02-18-00,1039.0053918788813,0.0
rnaseq-dec-2~+02-19-00,1059.02174912091,0.0
rnaseq-dec-2~+02-20-00,1100.2309077795817,0.0
rnaseq-dec-2~+02-21-00,1076.6687667477634,0.0
rnaseq-dec-2~+02-22-00,1236.266134969766,0.0
rnaseq-dec-2~+02-23-00,1361.1294230788244,0.0
rnaseq-dec-2~+03-00-00,1360.2263560653034,0.0
rnaseq-dec-2~+03-01-00,1133.1511458362504,0.0
rnaseq-dec-2~+03-02-00,1200.9229415912764,0.0
rnaseq-dec-2~+03-03-00,1229.6622786514988,0.0
rnaseq-dec-2~+03-04-00,1129.286098674442,0.0
rnaseq-dec-2~+03-05-00,1088.5362078908709,0.0
rnaseq-dec-2~+03-06-00,1125.1819558383945,0.0
rnaseq-dec-2~+03-07-00,1197.4245385644354,0.0
rnaseq-dec-2~+03-08-00,1168.8767714186338,0.0
rnaseq-dec-2~+03-09-00,1010.5819543820855,0.0
rnaseq-dec-2~+03-10-00,962.8801545800604,0.0
rnaseq-dec-2~+03-11-00,990.6833368289333,0.0
rnaseq-dec-2~+03-12-00,980.0244057439509,0.0
rnaseq-dec-2~+03-13-00,950.3559532576788,0.0
rnaseq-dec-2~+03-14-00,912.9422654170339,0.0
rnaseq-dec-2~+03-15-00,929.7818480512226,0.0
rnaseq-dec-2~+03-16-00,1115.318851202478,0.0
rnaseq-dec-2~+03-17-00,1287.7931594859333,0.0
rnaseq-dec-2~+03-18-00,1435.3616011096442,0.0
rnaseq-dec-2~+03-19-00,1372.1288315904158,0.0
rnaseq-dec-2~+03-20-00,1329.0347565527347,0.0
rnaseq-dec-2~+03-21-00,1257.115180176345,0.0
rnaseq-dec-2~+03-22-00,1102.6031890762367,0.0
rnaseq-dec-2~+03-23-00,935.8915176821965,0.0
rnaseq-dec-2~+04-00-00,921.9205710491271,0.0
