trace,op_ems,emb_ems
sarek-apr-2,815.1466950873378,0.0
sarek-apr-2~+00-01-00,787.9863585645442,0.0
sarek-apr-2~+00-02-00,755.9105870815472,0.0
sarek-apr-2~+00-03-00,784.3373206213729,0.0
sarek-apr-2~+00-04-00,805.5474207003754,0.0
sarek-apr-2~+00-05-00,886.8967674861503,0.0
sarek-apr-2~+00-06-00,1013.70526610305,0.0
sarek-apr-2~+00-07-00,1165.1222810829738,0.0
sarek-apr-2~+00-08-00,1214.2995023611754,0.0
sarek-apr-2~+00-09-00,1197.1557951437576,0.0
sarek-apr-2~+00-10-00,1070.9326009313256,0.0
sarek-apr-2~+00-11-00,922.146109259513,0.0
sarek-apr-2~+00-12-00,741.0712095222331,0.0
sarek-apr-2~+00-13-00,541.2947109668266,0.0
sarek-apr-2~+00-14-00,420.47802103281276,0.0
sarek-apr-2~+00-15-00,391.27625891828325,0.0
sarek-apr-2~+00-16-00,352.8107238380744,0.0
sarek-apr-2~+00-17-00,360.9202250152898,0.0
sarek-apr-2~+00-18-00,410.9732570085737,0.0
sarek-apr-2~+00-19-00,393.01650632413657,0.0
sarek-apr-2~+00-20-00,393.7689963626276,0.0
sarek-apr-2~+00-21-00,374.45873393210337,0.0
sarek-apr-2~+00-22-00,338.0514369532882,0.0
sarek-apr-2~+00-23-00,290.2772391575088,0.0
sarek-apr-2~+01-00-00,269.59741377408307,0.0
sarek-apr-2~+01-01-00,211.38057195195876,0.0
sarek-apr-2~+01-02-00,151.02217135885354,0.0
sarek-apr-2~+01-03-00,134.76691312272015,0.0
sarek-apr-2~+01-04-00,140.9152325408918,0.0
sarek-apr-2~+01-05-00,153.9786995701907,0.0
sarek-apr-2~+01-06-00,179.8703530482764,0.0
sarek-apr-2~+01-07-00,239.4662486665451,0.0
sarek-apr-2~+01-08-00,261.8039887323522,0.0
sarek-apr-2~+01-09-00,298.51871834834054,0.0
sarek-apr-2~+01-10-00,299.10755876101103,0.0
sarek-apr-2~+01-11-00,311.8138805727349,0.0
sarek-apr-2~+01-12-00,330.883929655765,0.0
sarek-apr-2~+01-13-00,347.9725139403109,0.0
sarek-apr-2~+01-14-00,375.96793253593614,0.0
sarek-apr-2~+01-15-00,375.79729453179186,0.0
sarek-apr-2~+01-16-00,398.89205387088623,0.0
sarek-apr-2~+01-17-00,488.85225535993914,0.0
sarek-apr-2~+01-18-00,563.4523432570822,0.0
sarek-apr-2~+01-19-00,637.7868598984053,0.0
sarek-apr-2~+01-20-00,721.8760321537181,0.0
sarek-apr-2~+01-21-00,710.4405170291229,0.0
sarek-apr-2~+01-22-00,585.9635864056571,0.0
sarek-apr-2~+01-23-00,459.60808301888335,0.0
sarek-apr-2~+02-00-00,324.67277160846425,0.0
sarek-apr-2~+02-01-00,207.47110154908896,0.0
sarek-apr-2~+02-02-00,160.7469566657378,0.0
sarek-apr-2~+02-03-00,162.53376502173055,0.0
sarek-apr-2~+02-04-00,197.42971039857434,0.0
sarek-apr-2~+02-05-00,240.02339489488915,0.0
sarek-apr-2~+02-06-00,296.6524538106537,0.0
sarek-apr-2~+02-07-00,345.2544247842737,0.0
sarek-apr-2~+02-08-00,339.759111187955,0.0
sarek-apr-2~+02-09-00,356.47273811922975,0.0
sarek-apr-2~+02-10-00,363.5574247157764,0.0
sarek-apr-2~+02-11-00,322.04591016874883,0.0
sarek-apr-2~+02-12-00,312.4381833902381,0.0
sarek-apr-2~+02-13-00,328.6583881774991,0.0
sarek-apr-2~+02-14-00,318.6864074229926,0.0
sarek-apr-2~+02-15-00,337.75448423133264,0.0
sarek-apr-2~+02-16-00,376.11953550544865,0.0
sarek-apr-2~+02-17-00,402.11888269791905,0.0
sarek-apr-2~+02-18-00,401.75551228786907,0.0
sarek-apr-2~+02-19-00,401.8670790887859,0.0
sarek-apr-2~+02-20-00,428.91355982295056,0.0
sarek-apr-2~+02-21-00,426.12693869623183,0.0
sarek-apr-2~+02-22-00,434.07441777596114,0.0
sarek-apr-2~+02-23-00,431.5340249522633,0.0
sarek-apr-2~+03-00-00,412.1945435596691,0.0
sarek-apr-2~+03-01-00,373.66348355658374,0.0
sarek-apr-2~+03-02-00,345.41415551669115,0.0
sarek-apr-2~+03-03-00,345.9514297343253,0.0
sarek-apr-2~+03-04-00,376.8010298523396,0.0
sarek-apr-2~+03-05-00,446.0218512231705,0.0
sarek-apr-2~+03-06-00,564.5901354617023,0.0
sarek-apr-2~+03-07-00,641.7309399688863,0.0
sarek-apr-2~+03-08-00,688.5771927316088,0.0
sarek-apr-2~+03-09-00,644.9781621415934,0.0
sarek-apr-2~+03-10-00,566.4243862631583,0.0
sarek-apr-2~+03-11-00,453.6457009137625,0.0
sarek-apr-2~+03-12-00,389.85331840782794,0.0
sarek-apr-2~+03-13-00,347.18187116805814,0.0
sarek-apr-2~+03-14-00,350.9047754858034,0.0
sarek-apr-2~+03-15-00,367.68890305705764,0.0
sarek-apr-2~+03-16-00,380.1328895095211,0.0
sarek-apr-2~+03-17-00,384.3702357250005,0.0
sarek-apr-2~+03-18-00,400.2975579263301,0.0
sarek-apr-2~+03-19-00,392.9780894567796,0.0
sarek-apr-2~+03-20-00,385.37313264236036,0.0
sarek-apr-2~+03-21-00,405.7029419393714,0.0
sarek-apr-2~+03-22-00,381.38676672638314,0.0
sarek-apr-2~+03-23-00,320.3052322453136,0.0
sarek-apr-2~+04-00-00,300.71664838429217,0.0
