trace,op_ems,emb_ems
chipseq-oct-1,1193.808598265321,0.0
chipseq-oct-1~+00-01-00,1156.211036675116,0.0
chipseq-oct-1~+00-02-00,1112.9167987226865,0.0
chipseq-oct-1~+00-03-00,1107.066134763194,0.0
chipseq-oct-1~+00-04-00,1155.8771452806523,0.0
chipseq-oct-1~+00-05-00,1199.4170505838638,0.0
chipseq-oct-1~+00-06-00,1326.7019908328525,0.0
chipseq-oct-1~+00-07-00,1420.1887852595469,0.0
chipseq-oct-1~+00-08-00,1462.7675658862545,0.0
chipseq-oct-1~+00-09-00,1481.5791533408333,0.0
chipseq-oct-1~+00-10-00,1388.9434334062196,0.0
chipseq-oct-1~+00-11-00,1242.1692859706945,0.0
chipseq-oct-1~+00-12-00,1108.6556226183286,0.0
chipseq-oct-1~+00-13-00,921.9817431925209,0.0
chipseq-oct-1~+00-14-00,755.1050582593508,0.0
chipseq-oct-1~+00-15-00,647.6342512694134,0.0
chipseq-oct-1~+00-16-00,576.8709529474638,0.0
chipseq-oct-1~+00-17-00,579.8566375301491,0.0
chipseq-oct-1~+00-18-00,647.1815953492558,0.0
chipseq-oct-1~+00-19-00,721.9985047958942,0.0
chipseq-oct-1~+00-20-00,830.8356023560357,0.0
chipseq-oct-1~+00-21-00,897.0040607561186,0.0
chipseq-oct-1~+00-22-00,880.5810250800434,0.0
chipseq-oct-1~+00-23-00,887.4637456075462,0.0
chipseq-oct-1~+01-00-00,800.2401800088933,0.0
chipseq-oct-1~+01-01-00,741.7374169693521,0.0
chipseq-oct-1~+01-02-00,718.0114651236842,0.0
chipseq-oct-1~+01-03-00,686.2834111468768,0.0
chipseq-oct-1~+01-04-00,689.2538465028329,0.0
chipseq-oct-1~+01-05-00,735.1974665756511,0.0
chipseq-oct-1~+01-06-00,771.927008614339,0.0
chipseq-oct-1~+01-07-00,825.3982174415196,0.0
chipseq-oct-1~+01-08-00,872.2485428127904,0.0
chipseq-oct-1~+01-09-00,769.1238455158425,0.0
chipseq-oct-1~+01-10-00,675.8971685860901,0.0
chipseq-oct-1~+01-11-00,511.02667138578613,0.0
chipseq-oct-1~+01-12-00,421.22944593218017,0.0
chipseq-oct-1~+01-13-00,375.0237188001605,0.0
chipseq-oct-1~+01-14-00,393.19238466857286,0.0
chipseq-oct-1~+01-15-00,374.6035838560397,0.0
chipseq-oct-1~+01-16-00,373.2559317099822,0.0
chipseq-oct-1~+01-17-00,366.95579963548715,0.0
chipseq-oct-1~+01-18-00,357.8590084358406,0.0
chipseq-oct-1~+01-19-00,423.03762467345075,0.0
chipseq-oct-1~+01-20-00,473.8397568419969,0.0
chipseq-oct-1~+01-21-00,544.8346246506906,0.0
chipseq-oct-1~+01-22-00,580.7941014917596,0.0
chipseq-oct-1~+01-23-00,621.5653198312189,0.0
chipseq-oct-1~+02-00-00,665.9863173742095,0.0
chipseq-oct-1~+02-01-00,696.0341607892943,0.0
chipseq-oct-1~+02-02-00,762.7680233694446,0.0
chipseq-oct-1~+02-03-00,755.6191930596763,0.0
chipseq-oct-1~+02-04-00,795.1214882146749,0.0
chipseq-oct-1~+02-05-00,867.2948401831842,0.0
chipseq-oct-1~+02-06-00,932.2874101254257,0.0
chipseq-oct-1~+02-07-00,1002.0493574500762,0.0
chipseq-oct-1~+02-08-00,1014.0000222809335,0.0
chipseq-oct-1~+02-09-00,970.0923047301991,0.0
chipseq-oct-1~+02-10-00,879.2401120619188,0.0
chipseq-oct-1~+02-11-00,783.6061967190969,0.0
chipseq-oct-1~+02-12-00,701.2412138805614,0.0
chipseq-oct-1~+02-13-00,623.8863098415114,0.0
chipseq-oct-1~+02-14-00,577.4732149214201,0.0
chipseq-oct-1~+02-15-00,555.4400736117971,0.0
chipseq-oct-1~+02-16-00,570.795475858699,0.0
chipseq-oct-1~+02-17-00,603.484898499955,0.0
chipseq-oct-1~+02-18-00,635.6864466670625,0.0
chipseq-oct-1~+02-19-00,728.6814235013564,0.0
chipseq-oct-1~+02-20-00,856.8663940163738,0.0
chipseq-oct-1~+02-21-00,939.0766577418146,0.0
chipseq-oct-1~+02-22-00,996.7325087415707,0.0
chipseq-oct-1~+02-23-00,882.4541920679221,0.0
chipseq-oct-1~+03-00-00,720.2288237306399,0.0
chipseq-oct-1~+03-01-00,593.0361460507121,0.0
chipseq-oct-1~+03-02-00,526.5311198181984,0.0
chipseq-oct-1~+03-03-00,535.736223919499,0.0
chipseq-oct-1~+03-04-00,616.0413429380942,0.0
chipseq-oct-1~+03-05-00,713.2259989624522,0.0
chipseq-oct-1~+03-06-00,860.0349052062294,0.0
chipseq-oct-1~+03-07-00,1035.9222403671347,0.0
chipseq-oct-1~+03-08-00,1149.831431235993,0.0
chipseq-oct-1~+03-09-00,1233.9412076162284,0.0
chipseq-oct-1~+03-10-00,1214.0509617836915,0.0
chipseq-oct-1~+03-11-00,1157.9855838867306,0.0
chipseq-oct-1~+03-12-00,1043.2287738130613,0.0
chipseq-oct-1~+03-13-00,993.5413931724025,0.0
chipseq-oct-1~+03-14-00,913.9700319281601,0.0
chipseq-oct-1~+03-15-00,835.4561788180583,0.0
chipseq-oct-1~+03-16-00,823.2870635965004,0.0
chipseq-oct-1~+03-17-00,816.7464376293744,0.0
chipseq-oct-1~+03-18-00,825.6754783925476,0.0
chipseq-oct-1~+03-19-00,942.7348740131205,0.0
chipseq-oct-1~+03-20-00,1025.0134338693074,0.0
chipseq-oct-1~+03-21-00,1080.4668276157702,0.0
chipseq-oct-1~+03-22-00,1022.3878820040984,0.0
chipseq-oct-1~+03-23-00,943.6603249002933,0.0
chipseq-oct-1~+04-00-00,762.3184056321353,0.0
