trace,op_ems,emb_ems
chipseq-jun-3,2413.546548934003,0.0
chipseq-jun-3~+00-01-00,2441.490404596787,0.0
chipseq-jun-3~+00-02-00,2437.1703308336837,0.0
chipseq-jun-3~+00-03-00,2460.2727732040776,0.0
chipseq-jun-3~+00-04-00,2443.351934556903,0.0
chipseq-jun-3~+00-05-00,2474.43978672343,0.0
chipseq-jun-3~+00-06-00,2511.3276156362845,0.0
chipseq-jun-3~+00-07-00,2563.120854253528,0.0
chipseq-jun-3~+00-08-00,2634.1945188141945,0.0
chipseq-jun-3~+00-09-00,2703.192025622997,0.0
chipseq-jun-3~+00-10-00,2670.6137971975722,0.0
chipseq-jun-3~+00-11-00,2680.693778286627,0.0
chipseq-jun-3~+00-12-00,2643.605741247013,0.0
chipseq-jun-3~+00-13-00,2581.86994493735,0.0
chipseq-jun-3~+00-14-00,2550.614524492649,0.0
chipseq-jun-3~+00-15-00,2490.3402984103122,0.0
chipseq-jun-3~+00-16-00,2467.5158435651565,0.0
chipseq-jun-3~+00-17-00,2473.1938896242964,0.0
chipseq-jun-3~+00-18-00,2458.7802957383915,0.0
chipseq-jun-3~+00-19-00,2451.16792491453,0.0
chipseq-jun-3~+00-20-00,2458.2667135148295,0.0
chipseq-jun-3~+00-21-00,2501.612283907463,0.0
chipseq-jun-3~+00-22-00,2523.273455376549,0.0
chipseq-jun-3~+00-23-00,2510.4643468436916,0.0
chipseq-jun-3~+01-00-00,2475.229507105166,0.0
chipseq-jun-3~+01-01-00,2367.565314650304,0.0
chipseq-jun-3~+01-02-00,2406.956167236988,0.0
chipseq-jun-3~+01-03-00,2426.5085621335156,0.0
chipseq-jun-3~+01-04-00,2488.181903064809,0.0
chipseq-jun-3~+01-05-00,2494.0104599653055,0.0
chipseq-jun-3~+01-06-00,2535.211377276646,0.0
chipseq-jun-3~+01-07-00,2594.021776360736,0.0
chipseq-jun-3~+01-08-00,2638.2846120979775,0.0
chipseq-jun-3~+01-09-00,2732.169411043769,0.0
chipseq-jun-3~+01-10-00,2694.247970621451,0.0
chipseq-jun-3~+01-11-00,2700.520429666236,0.0
chipseq-jun-3~+01-12-00,2651.6555335802295,0.0
chipseq-jun-3~+01-13-00,2589.3927690787946,0.0
chipseq-jun-3~+01-14-00,2546.1980245819736,0.0
chipseq-jun-3~+01-15-00,2499.771889838076,0.0
chipseq-jun-3~+01-16-00,2443.3108999858123,0.0
chipseq-jun-3~+01-17-00,2445.5501635053397,0.0
chipseq-jun-3~+01-18-00,2410.085978833403,0.0
chipseq-jun-3~+01-19-00,2399.5041250603153,0.0
chipseq-jun-3~+01-20-00,2420.792004784338,0.0
chipseq-jun-3~+01-21-00,2438.4306638046714,0.0
chipseq-jun-3~+01-22-00,2471.0359797634846,0.0
chipseq-jun-3~+01-23-00,2498.95649548001,0.0
chipseq-jun-3~+02-00-00,2477.509804435618,0.0
chipseq-jun-3~+02-01-00,2423.3055812814573,0.0
chipseq-jun-3~+02-02-00,2428.332136259436,0.0
chipseq-jun-3~+02-03-00,2429.2668922010707,0.0
chipseq-jun-3~+02-04-00,2488.6168456977757,0.0
chipseq-jun-3~+02-05-00,2560.784233253179,0.0
chipseq-jun-3~+02-06-00,2619.071844870207,0.0
chipseq-jun-3~+02-07-00,2641.2311661734666,0.0
chipseq-jun-3~+02-08-00,2626.877112986919,0.0
chipseq-jun-3~+02-09-00,2631.152337606958,0.0
chipseq-jun-3~+02-10-00,2631.340659563324,0.0
chipseq-jun-3~+02-11-00,2663.716321959738,0.0
chipseq-jun-3~+02-12-00,2686.5386951730893,0.0
chipseq-jun-3~+02-13-00,2621.4970139172674,0.0
chipseq-jun-3~+02-14-00,2520.0655546712874,0.0
chipseq-jun-3~+02-15-00,2483.823718006826,0.0
chipseq-jun-3~+02-16-00,2425.9704663618672,0.0
chipseq-jun-3~+02-17-00,2451.3195984103504,0.0
chipseq-jun-3~+02-18-00,2455.2485829775705,0.0
chipseq-jun-3~+02-19-00,2435.458379223993,0.0
chipseq-jun-3~+02-20-00,2405.36135029319,0.0
chipseq-jun-3~+02-21-00,2371.531661681938,0.0
chipseq-jun-3~+02-22-00,2385.036131926654,0.0
chipseq-jun-3~+02-23-00,2338.178312338049,0.0
chipseq-jun-3~+03-00-00,2396.6280301491342,0.0
chipseq-jun-3~+03-01-00,2371.054279291363,0.0
chipseq-jun-3~+03-02-00,2433.481701511057,0.0
chipseq-jun-3~+03-03-00,2466.176232539048,0.0
chipseq-jun-3~+03-04-00,2453.16589415228,0.0
chipseq-jun-3~+03-05-00,2439.965476330006,0.0
chipseq-jun-3~+03-06-00,2462.6790232858766,0.0
chipseq-jun-3~+03-07-00,2523.231646869561,0.0
chipseq-jun-3~+03-08-00,2611.123697471403,0.0
chipseq-jun-3~+03-09-00,2644.106209454652,0.0
chipseq-jun-3~+03-10-00,2615.5593562143713,0.0
chipseq-jun-3~+03-11-00,2605.7098571467004,0.0
chipseq-jun-3~+03-12-00,2608.7774935054786,0.0
chipseq-jun-3~+03-13-00,2535.752609483959,0.0
chipseq-jun-3~+03-14-00,2498.3935633022356,0.0
chipseq-jun-3~+03-15-00,2416.3939391184117,0.0
chipseq-jun-3~+03-16-00,2375.46548885255,0.0
chipseq-jun-3~+03-17-00,2377.991772360793,0.0
chipseq-jun-3~+03-18-00,2393.684765558315,0.0
chipseq-jun-3~+03-19-00,2390.0938228423634,0.0
chipseq-jun-3~+03-20-00,2415.0238502854518,0.0
chipseq-jun-3~+03-21-00,2465.6341136650435,0.0
chipseq-jun-3~+03-22-00,2460.1253167477335,0.0
chipseq-jun-3~+03-23-00,2428.5340003813453,0.0
chipseq-jun-3~+04-00-00,2415.304889610791,0.0
