trace,op_ems,emb_ems
chipseq-feb-2,917.9830221782127,0.0
chipseq-feb-2~+00-01-00,690.327725104504,0.0
chipseq-feb-2~+00-02-00,604.90515941942,0.0
chipseq-feb-2~+00-03-00,678.3280914358965,0.0
chipseq-feb-2~+00-04-00,687.6941893496679,0.0
chipseq-feb-2~+00-05-00,790.6280422289328,0.0
chipseq-feb-2~+00-06-00,926.6970859815992,0.0
chipseq-feb-2~+00-07-00,926.6146564929683,0.0
chipseq-feb-2~+00-08-00,901.9026689027244,0.0
chipseq-feb-2~+00-09-00,846.052687987346,0.0
chipseq-feb-2~+00-10-00,711.1619208417671,0.0
chipseq-feb-2~+00-11-00,604.6395672824467,0.0
chipseq-feb-2~+00-12-00,485.74201749102065,0.0
chipseq-feb-2~+00-13-00,361.98275564982885,0.0
chipseq-feb-2~+00-14-00,331.89092350705465,0.0
chipseq-feb-2~+00-15-00,404.19981277915707,0.0
chipseq-feb-2~+00-16-00,539.1063289539916,0.0
chipseq-feb-2~+00-17-00,544.7047528358197,0.0
chipseq-feb-2~+00-18-00,711.342358847628,0.0
chipseq-feb-2~+00-19-00,729.6600746606018,0.0
chipseq-feb-2~+00-20-00,868.3585141690799,0.0
chipseq-feb-2~+00-21-00,862.9839377492676,0.0
chipseq-feb-2~+00-22-00,880.6365769269992,0.0
chipseq-feb-2~+00-23-00,817.7815837393794,0.0
chipseq-feb-2~+01-00-00,861.8739085834534,0.0
