trace,op_ems,emb_ems
sarek-oct-3,3341.866050842821,0.0
sarek-oct-3~+00-01-00,3449.6635372984006,0.0
sarek-oct-3~+00-02-00,3673.5425712483993,0.0
sarek-oct-3~+00-03-00,3725.6098693847985,0.0
sarek-oct-3~+00-04-00,3745.663634147409,0.0
sarek-oct-3~+00-05-00,3875.420078968521,0.0
sarek-oct-3~+00-06-00,3835.951049066615,0.0
sarek-oct-3~+00-07-00,3800.5881946365116,0.0
sarek-oct-3~+00-08-00,3815.731514908446,0.0
sarek-oct-3~+00-09-00,3824.66698666742,0.0
sarek-oct-3~+00-10-00,3716.4542621069213,0.0
sarek-oct-3~+00-11-00,3743.319753404031,0.0
sarek-oct-3~+00-12-00,3557.945952214478,0.0
sarek-oct-3~+00-13-00,3407.234029107258,0.0
sarek-oct-3~+00-14-00,3293.3685034903806,0.0
sarek-oct-3~+00-15-00,3284.0798790156146,0.0
sarek-oct-3~+00-16-00,3240.9550677092043,0.0
sarek-oct-3~+00-17-00,3251.169035197245,0.0
sarek-oct-3~+00-18-00,3342.752716812187,0.0
sarek-oct-3~+00-19-00,3338.347585164708,0.0
sarek-oct-3~+00-20-00,3276.03786256891,0.0
sarek-oct-3~+00-21-00,3287.8768799586646,0.0
sarek-oct-3~+00-22-00,3362.6099915790837,0.0
sarek-oct-3~+00-23-00,3342.6905501255183,0.0
sarek-oct-3~+01-00-00,3452.222553924968,0.0
sarek-oct-3~+01-01-00,3618.978382422428,0.0
sarek-oct-3~+01-02-00,3778.359148124021,0.0
sarek-oct-3~+01-03-00,3912.7437765351087,0.0
sarek-oct-3~+01-04-00,3989.22185929736,0.0
sarek-oct-3~+01-05-00,3992.769899630427,0.0
sarek-oct-3~+01-06-00,4017.574938727509,0.0
sarek-oct-3~+01-07-00,4001.1505650747126,0.0
sarek-oct-3~+01-08-00,3813.9441446917435,0.0
sarek-oct-3~+01-09-00,3605.165718689863,0.0
sarek-oct-3~+01-10-00,3478.736831313009,0.0
sarek-oct-3~+01-11-00,3280.795377412571,0.0
sarek-oct-3~+01-12-00,3188.5979149679406,0.0
sarek-oct-3~+01-13-00,3221.4131516841294,0.0
sarek-oct-3~+01-14-00,3244.141824174549,0.0
sarek-oct-3~+01-15-00,3264.878407630451,0.0
sarek-oct-3~+01-16-00,3326.434196077096,0.0
sarek-oct-3~+01-17-00,3232.0784249004423,0.0
sarek-oct-3~+01-18-00,3168.032371316761,0.0
sarek-oct-3~+01-19-00,3193.943301688099,0.0
sarek-oct-3~+01-20-00,3254.5497356525584,0.0
sarek-oct-3~+01-21-00,3391.6051130623473,0.0
sarek-oct-3~+01-22-00,3381.7053797553485,0.0
sarek-oct-3~+01-23-00,3355.7676991573653,0.0
sarek-oct-3~+02-00-00,3475.1142506257643,0.0
sarek-oct-3~+02-01-00,3480.001268942789,0.0
sarek-oct-3~+02-02-00,3573.3968062773683,0.0
sarek-oct-3~+02-03-00,3559.2904263276578,0.0
sarek-oct-3~+02-04-00,3624.5065879911544,0.0
sarek-oct-3~+02-05-00,3502.5664002720237,0.0
sarek-oct-3~+02-06-00,3760.6479581360645,0.0
sarek-oct-3~+02-07-00,3639.138630872011,0.0
sarek-oct-3~+02-08-00,3765.702298224704,0.0
sarek-oct-3~+02-09-00,3862.7515779384066,0.0
sarek-oct-3~+02-10-00,3926.578047433852,0.0
sarek-oct-3~+02-11-00,3856.7683039646145,0.0
sarek-oct-3~+02-12-00,3764.886760330997,0.0
sarek-oct-3~+02-13-00,3598.5263356437026,0.0
sarek-oct-3~+02-14-00,3430.2606509716884,0.0
sarek-oct-3~+02-15-00,3324.767135331771,0.0
sarek-oct-3~+02-16-00,3306.161553049904,0.0
sarek-oct-3~+02-17-00,3310.1731510120735,0.0
sarek-oct-3~+02-18-00,3347.555487610326,0.0
sarek-oct-3~+02-19-00,3332.736222241888,0.0
sarek-oct-3~+02-20-00,3528.5168064851896,0.0
sarek-oct-3~+02-21-00,3393.7292984845826,0.0
sarek-oct-3~+02-22-00,3379.8231880059475,0.0
sarek-oct-3~+02-23-00,3446.8195704699056,0.0
sarek-oct-3~+03-00-00,3534.0483930342343,0.0
sarek-oct-3~+03-01-00,3454.9594263357567,0.0
sarek-oct-3~+03-02-00,3611.4893290056516,0.0
sarek-oct-3~+03-03-00,3588.0316783451635,0.0
sarek-oct-3~+03-04-00,3599.984408073792,0.0
sarek-oct-3~+03-05-00,3486.544792069097,0.0
sarek-oct-3~+03-06-00,3621.3899017511703,0.0
sarek-oct-3~+03-07-00,3626.555135788053,0.0
sarek-oct-3~+03-08-00,3554.641753575197,0.0
sarek-oct-3~+03-09-00,3667.2812146020665,0.0
sarek-oct-3~+03-10-00,3672.1669741673977,0.0
sarek-oct-3~+03-11-00,3603.96379711665,0.0
sarek-oct-3~+03-12-00,3496.7595368498833,0.0
sarek-oct-3~+03-13-00,3580.52251888657,0.0
sarek-oct-3~+03-14-00,3295.043146593771,0.0
sarek-oct-3~+03-15-00,3152.6277504265827,0.0
sarek-oct-3~+03-16-00,3116.8407782686345,0.0
sarek-oct-3~+03-17-00,3093.4980394541103,0.0
sarek-oct-3~+03-18-00,3070.6629464341427,0.0
sarek-oct-3~+03-19-00,3077.701846874262,0.0
sarek-oct-3~+03-20-00,3108.123667120826,0.0
sarek-oct-3~+03-21-00,3090.0650148227624,0.0
sarek-oct-3~+03-22-00,3179.2656647217254,0.0
sarek-oct-3~+03-23-00,3243.591771448495,0.0
sarek-oct-3~+04-00-00,3375.9272922706805,0.0
