trace,op_ems,emb_ems
chipseq-feb-1,2687.5800385653856,0.0
chipseq-feb-1~+00-01-00,2644.1475090135827,0.0
chipseq-feb-1~+00-02-00,2605.0333428561758,0.0
chipseq-feb-1~+00-03-00,2721.0552453747723,0.0
chipseq-feb-1~+00-04-00,2889.0616382541884,0.0
chipseq-feb-1~+00-05-00,2977.2483439037123,0.0
chipseq-feb-1~+00-06-00,3010.017977151712,0.0
chipseq-feb-1~+00-07-00,2946.6599512655566,0.0
chipseq-feb-1~+00-08-00,2851.6814587847043,0.0
chipseq-feb-1~+00-09-00,2877.8521073621396,0.0
chipseq-feb-1~+00-10-00,2854.796801901503,0.0
chipseq-feb-1~+00-11-00,2856.5103821873768,0.0
chipseq-feb-1~+00-12-00,2750.647393387204,0.0
chipseq-feb-1~+00-13-00,2620.7823703631957,0.0
chipseq-feb-1~+00-14-00,2711.5762887561823,0.0
chipseq-feb-1~+00-15-00,2662.82319698691,0.0
chipseq-feb-1~+00-16-00,2734.861491941071,0.0
chipseq-feb-1~+00-17-00,2756.793041506463,0.0
chipseq-feb-1~+00-18-00,2695.249735080121,0.0
chipseq-feb-1~+00-19-00,2693.5812916710743,0.0
chipseq-feb-1~+00-20-00,2682.31880814164,0.0
chipseq-feb-1~+00-21-00,2784.1125224092066,0.0
chipseq-feb-1~+00-22-00,2731.91093759035,0.0
chipseq-feb-1~+00-23-00,2872.597631977348,0.0
chipseq-feb-1~+01-00-00,2792.350798731669,0.0
