trace,op_ems,emb_ems
rnaseq-apr-3,1840.2210686885155,0.0
rnaseq-apr-3~+00-01-00,1748.3412543486468,0.0
rnaseq-apr-3~+00-02-00,1729.589523140256,0.0
rnaseq-apr-3~+00-03-00,1710.2698566778236,0.0
rnaseq-apr-3~+00-04-00,1680.5916625055459,0.0
rnaseq-apr-3~+00-05-00,1723.3209515008862,0.0
rnaseq-apr-3~+00-06-00,1737.4241863883308,0.0
rnaseq-apr-3~+00-07-00,1882.583310878748,0.0
rnaseq-apr-3~+00-08-00,1986.273365394406,0.0
rnaseq-apr-3~+00-09-00,2023.4920933770402,0.0
rnaseq-apr-3~+00-10-00,1985.6455901494178,0.0
rnaseq-apr-3~+00-11-00,1974.5167038353022,0.0
rnaseq-apr-3~+00-12-00,1933.8376906156695,0.0
rnaseq-apr-3~+00-13-00,1906.8666529054726,0.0
rnaseq-apr-3~+00-14-00,1818.631079045105,0.0
rnaseq-apr-3~+00-15-00,1683.3410115961597,0.0
rnaseq-apr-3~+00-16-00,1677.180099361709,0.0
rnaseq-apr-3~+00-17-00,1657.0383056792148,0.0
rnaseq-apr-3~+00-18-00,1612.0896607507655,0.0
rnaseq-apr-3~+00-19-00,1624.7853384659081,0.0
rnaseq-apr-3~+00-20-00,1661.5531446432628,0.0
rnaseq-apr-3~+00-21-00,1700.9111350290382,0.0
rnaseq-apr-3~+00-22-00,1636.3627048935004,0.0
rnaseq-apr-3~+00-23-00,1630.6313774395926,0.0
rnaseq-apr-3~+01-00-00,1672.547137500836,0.0
rnaseq-apr-3~+01-01-00,1707.7470653767678,0.0
rnaseq-apr-3~+01-02-00,1657.4735568809065,0.0
rnaseq-apr-3~+01-03-00,1611.4331732709072,0.0
rnaseq-apr-3~+01-04-00,1646.7103601696363,0.0
rnaseq-apr-3~+01-05-00,1679.824742169134,0.0
rnaseq-apr-3~+01-06-00,1707.90011264726,0.0
rnaseq-apr-3~+01-07-00,1751.9102848956354,0.0
rnaseq-apr-3~+01-08-00,1853.846153812999,0.0
rnaseq-apr-3~+01-09-00,1881.4229850796273,0.0
rnaseq-apr-3~+01-10-00,1894.3648170409115,0.0
rnaseq-apr-3~+01-11-00,1966.0580560261947,0.0
rnaseq-apr-3~+01-12-00,1998.8826037896429,0.0
rnaseq-apr-3~+01-13-00,1873.1283870470486,0.0
rnaseq-apr-3~+01-14-00,1690.6918010344243,0.0
rnaseq-apr-3~+01-15-00,1664.9058380023039,0.0
rnaseq-apr-3~+01-16-00,1703.164698140683,0.0
rnaseq-apr-3~+01-17-00,1716.3898275516412,0.0
rnaseq-apr-3~+01-18-00,1702.192520608194,0.0
rnaseq-apr-3~+01-19-00,1675.937060611287,0.0
rnaseq-apr-3~+01-20-00,1741.5948989833923,0.0
rnaseq-apr-3~+01-21-00,1812.5997660112134,0.0
rnaseq-apr-3~+01-22-00,1838.6980907313184,0.0
rnaseq-apr-3~+01-23-00,1824.732716645697,0.0
rnaseq-apr-3~+02-00-00,1751.993753071426,0.0
rnaseq-apr-3~+02-01-00,1773.924522212436,0.0
rnaseq-apr-3~+02-02-00,1769.7452325811983,0.0
rnaseq-apr-3~+02-03-00,1778.2858157498647,0.0
rnaseq-apr-3~+02-04-00,1696.6578702715233,0.0
rnaseq-apr-3~+02-05-00,1763.9430566821725,0.0
rnaseq-apr-3~+02-06-00,1829.4180342346594,0.0
rnaseq-apr-3~+02-07-00,1840.2741718222164,0.0
rnaseq-apr-3~+02-08-00,1763.1619860470582,0.0
rnaseq-apr-3~+02-09-00,1757.2303413758477,0.0
rnaseq-apr-3~+02-10-00,1832.8223887457752,0.0
rnaseq-apr-3~+02-11-00,1883.4705382444786,0.0
rnaseq-apr-3~+02-12-00,1815.442414998788,0.0
rnaseq-apr-3~+02-13-00,1755.3681510173383,0.0
rnaseq-apr-3~+02-14-00,1701.100470065142,0.0
rnaseq-apr-3~+02-15-00,1691.577779037363,0.0
rnaseq-apr-3~+02-16-00,1698.4887106197598,0.0
rnaseq-apr-3~+02-17-00,1766.229409854117,0.0
