trace,op_ems,emb_ems
sarek-jul-1,1152.1761970368514,0.0
sarek-jul-1~+00-01-00,1211.9034835932234,0.0
sarek-jul-1~+00-02-00,1234.245784837904,0.0
sarek-jul-1~+00-03-00,1342.5320437254782,0.0
sarek-jul-1~+00-04-00,1238.59489139082,0.0
sarek-jul-1~+00-05-00,1361.736531593998,0.0
sarek-jul-1~+00-06-00,1395.297302231942,0.0
sarek-jul-1~+00-07-00,1463.5721167833165,0.0
sarek-jul-1~+00-08-00,1501.8141510072542,0.0
sarek-jul-1~+00-09-00,1614.2341175720564,0.0
sarek-jul-1~+00-10-00,1447.1185551335298,0.0
sarek-jul-1~+00-11-00,1387.4552149660321,0.0
sarek-jul-1~+00-12-00,1195.2580340231702,0.0
sarek-jul-1~+00-13-00,919.9352507143266,0.0
sarek-jul-1~+00-14-00,662.6929251614707,0.0
sarek-jul-1~+00-15-00,513.360968380377,0.0
sarek-jul-1~+00-16-00,403.0826781292395,0.0
sarek-jul-1~+00-17-00,410.0457572699118,0.0
sarek-jul-1~+00-18-00,534.7384040559209,0.0
sarek-jul-1~+00-19-00,543.5836583655487,0.0
sarek-jul-1~+00-20-00,591.5411449460157,0.0
sarek-jul-1~+00-21-00,568.1041906724561,0.0
sarek-jul-1~+00-22-00,615.715713908502,0.0
sarek-jul-1~+00-23-00,566.8879813627799,0.0
sarek-jul-1~+01-00-00,613.178461466171,0.0
sarek-jul-1~+01-01-00,517.5968438534256,0.0
sarek-jul-1~+01-02-00,426.1389794219831,0.0
sarek-jul-1~+01-03-00,436.19213024831805,0.0
sarek-jul-1~+01-04-00,441.91695790209405,0.0
sarek-jul-1~+01-05-00,474.1008251233592,0.0
sarek-jul-1~+01-06-00,651.0428402700695,0.0
sarek-jul-1~+01-07-00,848.4905416612094,0.0
sarek-jul-1~+01-08-00,918.8455775959296,0.0
sarek-jul-1~+01-09-00,1059.7608060035632,0.0
sarek-jul-1~+01-10-00,1025.9259348136081,0.0
sarek-jul-1~+01-11-00,898.4778934008187,0.0
sarek-jul-1~+01-12-00,741.9217675514517,0.0
sarek-jul-1~+01-13-00,613.9622465180069,0.0
sarek-jul-1~+01-14-00,500.96909678212967,0.0
sarek-jul-1~+01-15-00,432.8552503138638,0.0
sarek-jul-1~+01-16-00,498.5942572612659,0.0
sarek-jul-1~+01-17-00,587.5255131540779,0.0
sarek-jul-1~+01-18-00,612.6134452831652,0.0
sarek-jul-1~+01-19-00,650.8973924738788,0.0
sarek-jul-1~+01-20-00,697.2670960676533,0.0
sarek-jul-1~+01-21-00,593.6512014887123,0.0
sarek-jul-1~+01-22-00,464.6646677879908,0.0
sarek-jul-1~+01-23-00,387.4645295306465,0.0
sarek-jul-1~+02-00-00,292.6935972889264,0.0
sarek-jul-1~+02-01-00,167.42466671481648,0.0
sarek-jul-1~+02-02-00,132.59902022635856,0.0
sarek-jul-1~+02-03-00,213.3753990850954,0.0
sarek-jul-1~+02-04-00,284.7931751481794,0.0
sarek-jul-1~+02-05-00,374.2144034420277,0.0
sarek-jul-1~+02-06-00,588.8271176588534,0.0
sarek-jul-1~+02-07-00,744.4868030548661,0.0
sarek-jul-1~+02-08-00,859.8352256524779,0.0
sarek-jul-1~+02-09-00,1005.9101999917066,0.0
sarek-jul-1~+02-10-00,1018.3059927225889,0.0
sarek-jul-1~+02-11-00,884.6730765697268,0.0
sarek-jul-1~+02-12-00,836.1297859975258,0.0
sarek-jul-1~+02-13-00,769.8666713287671,0.0
sarek-jul-1~+02-14-00,705.9420032623837,0.0
sarek-jul-1~+02-15-00,756.1390715123542,0.0
sarek-jul-1~+02-16-00,934.1256803049539,0.0
sarek-jul-1~+02-17-00,951.6426075438588,0.0
sarek-jul-1~+02-18-00,959.9719525202117,0.0
sarek-jul-1~+02-19-00,988.0377926069245,0.0
sarek-jul-1~+02-20-00,1012.5275214272887,0.0
sarek-jul-1~+02-21-00,1023.6458638725192,0.0
sarek-jul-1~+02-22-00,1017.644509386224,0.0
sarek-jul-1~+02-23-00,1017.3724402528494,0.0
sarek-jul-1~+03-00-00,958.9849640257069,0.0
sarek-jul-1~+03-01-00,899.4859470214044,0.0
sarek-jul-1~+03-02-00,904.9374746544465,0.0
sarek-jul-1~+03-03-00,928.3726509014555,0.0
sarek-jul-1~+03-04-00,956.2106134090495,0.0
sarek-jul-1~+03-05-00,991.2299711188082,0.0
sarek-jul-1~+03-06-00,1210.2142300484206,0.0
sarek-jul-1~+03-07-00,1344.6695295044738,0.0
sarek-jul-1~+03-08-00,1514.4285431887072,0.0
sarek-jul-1~+03-09-00,1531.1366712989961,0.0
sarek-jul-1~+03-10-00,1478.3419769062082,0.0
sarek-jul-1~+03-11-00,1282.2327231096915,0.0
sarek-jul-1~+03-12-00,1130.486295860764,0.0
sarek-jul-1~+03-13-00,954.4552651231876,0.0
sarek-jul-1~+03-14-00,919.1388805839124,0.0
sarek-jul-1~+03-15-00,848.8592514015616,0.0
sarek-jul-1~+03-16-00,837.1082707960468,0.0
sarek-jul-1~+03-17-00,838.9943911604612,0.0
sarek-jul-1~+03-18-00,874.437477774218,0.0
sarek-jul-1~+03-19-00,831.1658008949601,0.0
sarek-jul-1~+03-20-00,836.5247045755941,0.0
sarek-jul-1~+03-21-00,1023.212509929724,0.0
sarek-jul-1~+03-22-00,1018.9143783046886,0.0
sarek-jul-1~+03-23-00,980.9000014728235,0.0
sarek-jul-1~+04-00-00,977.9020818650888,0.0
