trace,op_ems,emb_ems
rnaseq-jan-1,884.4062611678239,0.0
rnaseq-jan-1~+00-01-00,954.3624955221525,0.0
rnaseq-jan-1~+00-02-00,947.3737551817151,0.0
rnaseq-jan-1~+00-03-00,841.3246767237686,0.0
rnaseq-jan-1~+00-04-00,861.5572191350951,0.0
rnaseq-jan-1~+00-05-00,962.2930595145597,0.0
rnaseq-jan-1~+00-06-00,1015.0913443296752,0.0
rnaseq-jan-1~+00-07-00,934.0852561257011,0.0
rnaseq-jan-1~+00-08-00,897.1467381640975,0.0
rnaseq-jan-1~+00-09-00,847.7146589906599,0.0
rnaseq-jan-1~+00-10-00,771.6448112863613,0.0
rnaseq-jan-1~+00-11-00,694.6769493939278,0.0
rnaseq-jan-1~+00-12-00,701.0288067111421,0.0
rnaseq-jan-1~+00-13-00,753.0656184853084,0.0
rnaseq-jan-1~+00-14-00,678.8833729972862,0.0
rnaseq-jan-1~+00-15-00,589.6813537986277,0.0
rnaseq-jan-1~+00-16-00,594.5574682703755,0.0
rnaseq-jan-1~+00-17-00,697.9421439255766,0.0
rnaseq-jan-1~+00-18-00,690.3139040464968,0.0
rnaseq-jan-1~+00-19-00,736.8210757919323,0.0
rnaseq-jan-1~+00-20-00,736.635691352431,0.0
rnaseq-jan-1~+00-21-00,798.297701639774,0.0
rnaseq-jan-1~+00-22-00,817.3123683356249,0.0
rnaseq-jan-1~+00-23-00,857.1183033419455,0.0
rnaseq-jan-1~+01-00-00,731.8239151922598,0.0
