trace,op_ems,emb_ems
mag-jun-3,565.8898779875863,0.0
mag-jun-3~+00-01-00,599.9564230061885,0.0
mag-jun-3~+00-02-00,620.0726699981755,0.0
mag-jun-3~+00-03-00,628.5368453848284,0.0
mag-jun-3~+00-04-00,649.8370405184321,0.0
mag-jun-3~+00-05-00,681.6820310573838,0.0
mag-jun-3~+00-06-00,738.1507363159967,0.0
mag-jun-3~+00-07-00,794.5497177998348,0.0
mag-jun-3~+00-08-00,840.5484510193007,0.0
mag-jun-3~+00-09-00,852.7742727178866,0.0
mag-jun-3~+00-10-00,847.0147126048022,0.0
mag-jun-3~+00-11-00,847.9420104800622,0.0
mag-jun-3~+00-12-00,842.5597984354297,0.0
mag-jun-3~+00-13-00,824.574064517688,0.0
mag-jun-3~+00-14-00,802.5030468194852,0.0
mag-jun-3~+00-15-00,808.055318438715,0.0
mag-jun-3~+00-16-00,822.2158289413521,0.0
mag-jun-3~+00-17-00,820.337835511895,0.0
mag-jun-3~+00-18-00,826.480308582617,0.0
mag-jun-3~+00-19-00,836.8706335457648,0.0
mag-jun-3~+00-20-00,883.9820400202275,0.0
mag-jun-3~+00-21-00,953.202400075566,0.0
mag-jun-3~+00-22-00,1057.8429456935041,0.0
mag-jun-3~+00-23-00,1141.0005314147284,0.0
mag-jun-3~+01-00-00,1200.7619359044838,0.0
mag-jun-3~+01-01-00,1254.9481950406403,0.0
mag-jun-3~+01-02-00,1288.5798399052946,0.0
mag-jun-3~+01-03-00,1304.7130843397492,0.0
mag-jun-3~+01-04-00,1316.7772928487734,0.0
mag-jun-3~+01-05-00,1338.7222209591464,0.0
mag-jun-3~+01-06-00,1397.7447673582064,0.0
mag-jun-3~+01-07-00,1444.516131135498,0.0
mag-jun-3~+01-08-00,1485.9978874029866,0.0
mag-jun-3~+01-09-00,1507.3212135604153,0.0
mag-jun-3~+01-10-00,1523.9530151707509,0.0
mag-jun-3~+01-11-00,1533.743827670985,0.0
mag-jun-3~+01-12-00,1527.2900921592618,0.0
mag-jun-3~+01-13-00,1533.1459605937675,0.0
mag-jun-3~+01-14-00,1517.2132964781194,0.0
mag-jun-3~+01-15-00,1513.1587753061524,0.0
mag-jun-3~+01-16-00,1548.7449612581897,0.0
mag-jun-3~+01-17-00,1582.4867919182202,0.0
mag-jun-3~+01-18-00,1599.0038532940002,0.0
mag-jun-3~+01-19-00,1610.8456904575205,0.0
mag-jun-3~+01-20-00,1635.1092563263155,0.0
mag-jun-3~+01-21-00,1665.5419699445488,0.0
mag-jun-3~+01-22-00,1704.9956187016824,0.0
mag-jun-3~+01-23-00,1732.074147829154,0.0
mag-jun-3~+02-00-00,1769.0394993711818,0.0
mag-jun-3~+02-01-00,1802.8627959398673,0.0
mag-jun-3~+02-02-00,1809.9599385664083,0.0
mag-jun-3~+02-03-00,1828.093376397887,0.0
mag-jun-3~+02-04-00,1811.6912956314836,0.0
mag-jun-3~+02-05-00,1797.5367615120522,0.0
mag-jun-3~+02-06-00,1796.454330877983,0.0
mag-jun-3~+02-07-00,1835.3359003220864,0.0
mag-jun-3~+02-08-00,1890.0242002181524,0.0
mag-jun-3~+02-09-00,1916.1313217859024,0.0
mag-jun-3~+02-10-00,1899.7970808920309,0.0
mag-jun-3~+02-11-00,1847.6056383640207,0.0
mag-jun-3~+02-12-00,1754.665524020379,0.0
mag-jun-3~+02-13-00,1642.62043235665,0.0
mag-jun-3~+02-14-00,1521.7446437749854,0.0
mag-jun-3~+02-15-00,1431.256552904975,0.0
mag-jun-3~+02-16-00,1361.0350774303802,0.0
mag-jun-3~+02-17-00,1296.082961990943,0.0
mag-jun-3~+02-18-00,1224.4043495509168,0.0
mag-jun-3~+02-19-00,1154.2422397449302,0.0
mag-jun-3~+02-20-00,1076.5780896842534,0.0
mag-jun-3~+02-21-00,1023.9751523305897,0.0
mag-jun-3~+02-22-00,996.3947202588188,0.0
mag-jun-3~+02-23-00,971.5859905255357,0.0
mag-jun-3~+03-00-00,937.7073995823554,0.0
mag-jun-3~+03-01-00,921.6281924826751,0.0
mag-jun-3~+03-02-00,902.7274790081822,0.0
mag-jun-3~+03-03-00,878.561876484122,0.0
mag-jun-3~+03-04-00,851.6764713067505,0.0
mag-jun-3~+03-05-00,838.4233370151542,0.0
mag-jun-3~+03-06-00,836.5137902490324,0.0
mag-jun-3~+03-07-00,849.6645465098702,0.0
mag-jun-3~+03-08-00,839.3518968068274,0.0
mag-jun-3~+03-09-00,813.6345625775641,0.0
mag-jun-3~+03-10-00,786.1763226336507,0.0
mag-jun-3~+03-11-00,765.969355641685,0.0
mag-jun-3~+03-12-00,751.5333279822896,0.0
mag-jun-3~+03-13-00,729.819745303744,0.0
mag-jun-3~+03-14-00,675.1481044063912,0.0
mag-jun-3~+03-15-00,632.7114594605733,0.0
mag-jun-3~+03-16-00,613.1113017866114,0.0
mag-jun-3~+03-17-00,592.0266787456634,0.0
mag-jun-3~+03-18-00,584.8303139400616,0.0
mag-jun-3~+03-19-00,586.019478333004,0.0
mag-jun-3~+03-20-00,611.0144412095447,0.0
mag-jun-3~+03-21-00,676.8583053491892,0.0
mag-jun-3~+03-22-00,754.4822072139702,0.0
mag-jun-3~+03-23-00,828.8544460298505,0.0
mag-jun-3~+04-00-00,900.2400650962209,0.0
