trace,op_ems,emb_ems
mag-jul-3,4834.331599136084,0.0
mag-jul-3~+00-01-00,4800.911610061962,0.0
mag-jul-3~+00-02-00,4832.496346798658,0.0
mag-jul-3~+00-03-00,4920.42979205016,0.0
mag-jul-3~+00-04-00,4952.416308118498,0.0
mag-jul-3~+00-05-00,4941.3009226607865,0.0
mag-jul-3~+00-06-00,4901.12426742655,0.0
mag-jul-3~+00-07-00,4906.723286697923,0.0
mag-jul-3~+00-08-00,4945.341095864471,0.0
mag-jul-3~+00-09-00,4903.997019516884,0.0
mag-jul-3~+00-10-00,4853.178481239796,0.0
mag-jul-3~+00-11-00,4826.518172904761,0.0
mag-jul-3~+00-12-00,4774.967038581042,0.0
mag-jul-3~+00-13-00,4750.956209140821,0.0
mag-jul-3~+00-14-00,4710.399296519329,0.0
mag-jul-3~+00-15-00,4659.631934966875,0.0
mag-jul-3~+00-16-00,4646.906208354497,0.0
mag-jul-3~+00-17-00,4666.512685298034,0.0
mag-jul-3~+00-18-00,4688.015534381048,0.0
mag-jul-3~+00-19-00,4712.014920245803,0.0
mag-jul-3~+00-20-00,4717.044662363099,0.0
mag-jul-3~+00-21-00,4778.246431695528,0.0
mag-jul-3~+00-22-00,4846.351902668877,0.0
mag-jul-3~+00-23-00,4908.91654070104,0.0
mag-jul-3~+01-00-00,4980.967657641861,0.0
