trace,op_ems,emb_ems
nanoseq-mar-2,69.98694835896953,0.0
nanoseq-mar-2~+00-01-00,71.22764671194926,0.0
nanoseq-mar-2~+00-02-00,73.12607994425834,0.0
nanoseq-mar-2~+00-03-00,74.78630554653027,0.0
nanoseq-mar-2~+00-04-00,78.80611927844147,0.0
nanoseq-mar-2~+00-05-00,80.99207399965091,0.0
nanoseq-mar-2~+00-06-00,82.78357273816218,0.0
nanoseq-mar-2~+00-07-00,81.62278444567897,0.0
nanoseq-mar-2~+00-08-00,79.0637197669071,0.0
nanoseq-mar-2~+00-09-00,73.42803125226123,0.0
nanoseq-mar-2~+00-10-00,69.15656083844021,0.0
nanoseq-mar-2~+00-11-00,64.95290048902844,0.0
nanoseq-mar-2~+00-12-00,62.000856968047245,0.0
nanoseq-mar-2~+00-13-00,60.39966397613411,0.0
nanoseq-mar-2~+00-14-00,59.97606558474358,0.0
nanoseq-mar-2~+00-15-00,59.23364576573343,0.0
nanoseq-mar-2~+00-16-00,60.84047556798761,0.0
nanoseq-mar-2~+00-17-00,62.57020486108903,0.0
nanoseq-mar-2~+00-18-00,63.88969852484581,0.0
nanoseq-mar-2~+00-19-00,67.21715513060741,0.0
nanoseq-mar-2~+00-20-00,68.64238180300387,0.0
nanoseq-mar-2~+00-21-00,60.370131319238965,0.0
nanoseq-mar-2~+00-22-00,53.43087272805915,0.0
nanoseq-mar-2~+00-23-00,52.6394755711018,0.0
nanoseq-mar-2~+01-00-00,46.51974478790817,0.0
