trace,op_ems,emb_ems
mag-jan-3,2433.8857958491067,0.0
mag-jan-3~+00-01-00,2408.7251301435845,0.0
mag-jan-3~+00-02-00,2361.801891145232,0.0
mag-jan-3~+00-03-00,2307.474986825856,0.0
mag-jan-3~+00-04-00,2245.3666584745465,0.0
mag-jan-3~+00-05-00,2206.446844243377,0.0
mag-jan-3~+00-06-00,2141.05527157933,0.0
mag-jan-3~+00-07-00,2069.4799149048013,0.0
mag-jan-3~+00-08-00,2026.9136235164087,0.0
mag-jan-3~+00-09-00,2021.8537959254638,0.0
mag-jan-3~+00-10-00,2014.67701585659,0.0
mag-jan-3~+00-11-00,2016.5139912982982,0.0
mag-jan-3~+00-12-00,2024.407165855218,0.0
mag-jan-3~+00-13-00,1998.9664910451002,0.0
mag-jan-3~+00-14-00,1976.1228045423634,0.0
mag-jan-3~+00-15-00,1941.3725922354429,0.0
mag-jan-3~+00-16-00,1925.3430368111876,0.0
mag-jan-3~+00-17-00,1951.9331326952301,0.0
mag-jan-3~+00-18-00,2035.974396849875,0.0
mag-jan-3~+00-19-00,2116.0057145088845,0.0
mag-jan-3~+00-20-00,2176.5614156039073,0.0
mag-jan-3~+00-21-00,2234.9577120238373,0.0
mag-jan-3~+00-22-00,2249.219661072473,0.0
mag-jan-3~+00-23-00,2252.9634510608807,0.0
mag-jan-3~+01-00-00,2250.8663998983984,0.0
