trace,op_ems,emb_ems
chipseq-feb-2,828.9369075965697,0.0
chipseq-feb-2~+00-01-00,698.2286847852004,0.0
chipseq-feb-2~+00-02-00,638.7817696655027,0.0
chipseq-feb-2~+00-03-00,669.7821778520264,0.0
chipseq-feb-2~+00-04-00,710.8157304624918,0.0
chipseq-feb-2~+00-05-00,787.578164986824,0.0
chipseq-feb-2~+00-06-00,896.0054258403991,0.0
chipseq-feb-2~+00-07-00,938.5556700898433,0.0
chipseq-feb-2~+00-08-00,956.103397330452,0.0
chipseq-feb-2~+00-09-00,892.6355884528166,0.0
chipseq-feb-2~+00-10-00,822.4014664011218,0.0
chipseq-feb-2~+00-11-00,720.5696336230278,0.0
chipseq-feb-2~+00-12-00,580.3060020091847,0.0
chipseq-feb-2~+00-13-00,491.0854945747922,0.0
chipseq-feb-2~+00-14-00,407.2558231714057,0.0
chipseq-feb-2~+00-15-00,402.807532609498,0.0
chipseq-feb-2~+00-16-00,467.71317472073974,0.0
chipseq-feb-2~+00-17-00,472.24715048754683,0.0
chipseq-feb-2~+00-18-00,601.8533331972394,0.0
chipseq-feb-2~+00-19-00,724.3191526891374,0.0
chipseq-feb-2~+00-20-00,840.6957460646439,0.0
chipseq-feb-2~+00-21-00,931.399591428336,0.0
chipseq-feb-2~+00-22-00,909.2420147940409,0.0
chipseq-feb-2~+00-23-00,844.0376424015403,0.0
chipseq-feb-2~+01-00-00,830.3286691304611,0.0
chipseq-feb-2~+01-01-00,824.0608041472044,0.0
chipseq-feb-2~+01-02-00,828.7020058845103,0.0
chipseq-feb-2~+01-03-00,862.3017153701834,0.0
chipseq-feb-2~+01-04-00,913.3784326460693,0.0
chipseq-feb-2~+01-05-00,1004.9413171152169,0.0
chipseq-feb-2~+01-06-00,1088.3377541036848,0.0
chipseq-feb-2~+01-07-00,1148.283443873393,0.0
chipseq-feb-2~+01-08-00,1147.053010636242,0.0
chipseq-feb-2~+01-09-00,1126.2461935936303,0.0
chipseq-feb-2~+01-10-00,1092.978148659717,0.0
chipseq-feb-2~+01-11-00,1010.7541966385356,0.0
chipseq-feb-2~+01-12-00,943.1485885832842,0.0
chipseq-feb-2~+01-13-00,816.4153661384306,0.0
chipseq-feb-2~+01-14-00,755.6683359204108,0.0
chipseq-feb-2~+01-15-00,706.1717909077693,0.0
chipseq-feb-2~+01-16-00,690.9866765277345,0.0
chipseq-feb-2~+01-17-00,675.0978658804811,0.0
chipseq-feb-2~+01-18-00,688.0226376850926,0.0
chipseq-feb-2~+01-19-00,783.2616906583008,0.0
chipseq-feb-2~+01-20-00,906.3758103857494,0.0
chipseq-feb-2~+01-21-00,989.8042357244362,0.0
chipseq-feb-2~+01-22-00,1018.7175333612377,0.0
chipseq-feb-2~+01-23-00,898.4837211021108,0.0
chipseq-feb-2~+02-00-00,867.5156508155155,0.0
chipseq-feb-2~+02-01-00,828.1347348478499,0.0
chipseq-feb-2~+02-02-00,812.0922481148343,0.0
chipseq-feb-2~+02-03-00,861.1065315553568,0.0
chipseq-feb-2~+02-04-00,894.0120147104582,0.0
chipseq-feb-2~+02-05-00,1003.1484585180167,0.0
chipseq-feb-2~+02-06-00,1088.8186726152219,0.0
chipseq-feb-2~+02-07-00,1099.787442953686,0.0
chipseq-feb-2~+02-08-00,1103.369225764232,0.0
chipseq-feb-2~+02-09-00,987.7155689794429,0.0
chipseq-feb-2~+02-10-00,843.801747348884,0.0
chipseq-feb-2~+02-11-00,740.3100040376414,0.0
chipseq-feb-2~+02-12-00,602.8346647970618,0.0
chipseq-feb-2~+02-13-00,506.4002468377771,0.0
chipseq-feb-2~+02-14-00,464.1284564728941,0.0
chipseq-feb-2~+02-15-00,430.62735504422756,0.0
chipseq-feb-2~+02-16-00,463.4472520673038,0.0
chipseq-feb-2~+02-17-00,504.67380683082297,0.0
chipseq-feb-2~+02-18-00,554.7287606768937,0.0
chipseq-feb-2~+02-19-00,639.6236960804486,0.0
chipseq-feb-2~+02-20-00,704.4651167514661,0.0
chipseq-feb-2~+02-21-00,762.9877087458599,0.0
chipseq-feb-2~+02-22-00,821.1465105552836,0.0
chipseq-feb-2~+02-23-00,804.0120591124635,0.0
chipseq-feb-2~+03-00-00,767.8341595696608,0.0
chipseq-feb-2~+03-01-00,763.1396958996802,0.0
chipseq-feb-2~+03-02-00,749.821914486688,0.0
chipseq-feb-2~+03-03-00,797.5992895253687,0.0
chipseq-feb-2~+03-04-00,879.5221050463027,0.0
chipseq-feb-2~+03-05-00,947.5935299887262,0.0
chipseq-feb-2~+03-06-00,1011.7811722711135,0.0
chipseq-feb-2~+03-07-00,1069.3529475729802,0.0
chipseq-feb-2~+03-08-00,1031.233335873406,0.0
chipseq-feb-2~+03-09-00,1009.3898550798294,0.0
chipseq-feb-2~+03-10-00,901.0372483309383,0.0
chipseq-feb-2~+03-11-00,793.8639857493504,0.0
chipseq-feb-2~+03-12-00,688.4785750246895,0.0
chipseq-feb-2~+03-13-00,647.8135399823328,0.0
chipseq-feb-2~+03-14-00,614.2501625027301,0.0
chipseq-feb-2~+03-15-00,644.999392459827,0.0
chipseq-feb-2~+03-16-00,641.6199895653887,0.0
chipseq-feb-2~+03-17-00,610.2334061902552,0.0
chipseq-feb-2~+03-18-00,641.3212450172757,0.0
chipseq-feb-2~+03-19-00,691.4326130947024,0.0
chipseq-feb-2~+03-20-00,779.9370115841197,0.0
chipseq-feb-2~+03-21-00,798.6565605447868,0.0
chipseq-feb-2~+03-22-00,819.962990325103,0.0
chipseq-feb-2~+03-23-00,781.3803456014718,0.0
chipseq-feb-2~+04-00-00,736.2670464281917,0.0
