trace,op_ems,emb_ems
mag-jan-3,5536.781645240699,0.0
mag-jan-3~+00-01-00,5528.406717557993,0.0
mag-jan-3~+00-02-00,5559.114010976382,0.0
mag-jan-3~+00-03-00,5430.000658453095,0.0
mag-jan-3~+00-04-00,5411.842143536836,0.0
mag-jan-3~+00-05-00,5338.609609004918,0.0
mag-jan-3~+00-06-00,5227.4218053301065,0.0
mag-jan-3~+00-07-00,5208.400286169791,0.0
mag-jan-3~+00-08-00,5249.980483684324,0.0
mag-jan-3~+00-09-00,5184.50398146429,0.0
mag-jan-3~+00-10-00,5184.363968495599,0.0
mag-jan-3~+00-11-00,5160.943249354275,0.0
mag-jan-3~+00-12-00,5133.712562466318,0.0
mag-jan-3~+00-13-00,5160.114632788034,0.0
mag-jan-3~+00-14-00,5119.524041767524,0.0
mag-jan-3~+00-15-00,5113.772772904903,0.0
mag-jan-3~+00-16-00,5167.505044793697,0.0
mag-jan-3~+00-17-00,5216.8354062869585,0.0
mag-jan-3~+00-18-00,5257.85623376684,0.0
mag-jan-3~+00-19-00,5364.561102004684,0.0
mag-jan-3~+00-20-00,5449.657723966058,0.0
mag-jan-3~+00-21-00,5538.310597496833,0.0
mag-jan-3~+00-22-00,5570.6819253865515,0.0
mag-jan-3~+00-23-00,5591.814618999173,0.0
mag-jan-3~+01-00-00,5614.1118525077145,0.0
