trace,op_ems,emb_ems
sarek-sep-2,556.0281096710455,0.0
sarek-sep-2~+00-01-00,434.63391524304143,0.0
sarek-sep-2~+00-02-00,273.2709453905941,0.0
sarek-sep-2~+00-03-00,243.82052103595595,0.0
sarek-sep-2~+00-04-00,307.75203404034005,0.0
sarek-sep-2~+00-05-00,358.7305985027124,0.0
sarek-sep-2~+00-06-00,487.2344287929551,0.0
sarek-sep-2~+00-07-00,647.0244809764868,0.0
sarek-sep-2~+00-08-00,668.9760571674966,0.0
sarek-sep-2~+00-09-00,686.956062562134,0.0
sarek-sep-2~+00-10-00,622.0636620368616,0.0
sarek-sep-2~+00-11-00,560.2644987289834,0.0
sarek-sep-2~+00-12-00,490.59225241844274,0.0
sarek-sep-2~+00-13-00,467.23720674089816,0.0
sarek-sep-2~+00-14-00,481.2992765651412,0.0
sarek-sep-2~+00-15-00,482.09900892036006,0.0
sarek-sep-2~+00-16-00,499.45519023719805,0.0
sarek-sep-2~+00-17-00,592.011282048122,0.0
sarek-sep-2~+00-18-00,610.1902489952105,0.0
sarek-sep-2~+00-19-00,613.2062145190058,0.0
sarek-sep-2~+00-20-00,635.9091100446467,0.0
sarek-sep-2~+00-21-00,549.876562399169,0.0
sarek-sep-2~+00-22-00,425.603926420862,0.0
sarek-sep-2~+00-23-00,369.07453055428493,0.0
sarek-sep-2~+01-00-00,319.32177206131007,0.0
