trace,op_ems,emb_ems
rangeland-nov-1,2613.4945697620797,0.0
rangeland-nov-1~+00-01-00,2651.441501200351,0.0
rangeland-nov-1~+00-02-00,2700.557774676156,0.0
rangeland-nov-1~+00-03-00,2748.5292301972895,0.0
rangeland-nov-1~+00-04-00,2802.8480283147164,0.0
rangeland-nov-1~+00-05-00,2862.3974130907663,0.0
rangeland-nov-1~+00-06-00,2883.5745894958354,0.0
rangeland-nov-1~+00-07-00,2882.5399029875884,0.0
rangeland-nov-1~+00-08-00,2874.088210895377,0.0
rangeland-nov-1~+00-09-00,2830.983981471094,0.0
rangeland-nov-1~+00-10-00,2841.4036503811144,0.0
rangeland-nov-1~+00-11-00,2808.8394278275528,0.0
rangeland-nov-1~+00-12-00,2746.921400503461,0.0
rangeland-nov-1~+00-13-00,2701.7833798070483,0.0
rangeland-nov-1~+00-14-00,2636.292506400887,0.0
rangeland-nov-1~+00-15-00,2615.9912667918693,0.0
rangeland-nov-1~+00-16-00,2612.2537415754737,0.0
rangeland-nov-1~+00-17-00,2598.4130433903592,0.0
rangeland-nov-1~+00-18-00,2568.5942484891234,0.0
rangeland-nov-1~+00-19-00,2592.924845902833,0.0
rangeland-nov-1~+00-20-00,2598.8783339537435,0.0
rangeland-nov-1~+00-21-00,2613.2144445862773,0.0
rangeland-nov-1~+00-22-00,2633.4222575711387,0.0
rangeland-nov-1~+00-23-00,2625.586552840798,0.0
rangeland-nov-1~+01-00-00,2678.1064272214867,0.0
rangeland-nov-1~+01-01-00,2754.501287645234,0.0
rangeland-nov-1~+01-02-00,2783.3849160604314,0.0
rangeland-nov-1~+01-03-00,2828.4753497176043,0.0
rangeland-nov-1~+01-04-00,2854.9366943541954,0.0
rangeland-nov-1~+01-05-00,2894.343360972851,0.0
rangeland-nov-1~+01-06-00,2939.433206248683,0.0
rangeland-nov-1~+01-07-00,2909.079813254494,0.0
rangeland-nov-1~+01-08-00,2882.6690489896137,0.0
rangeland-nov-1~+01-09-00,2869.882568085247,0.0
rangeland-nov-1~+01-10-00,2830.1899117390753,0.0
rangeland-nov-1~+01-11-00,2820.2880811850027,0.0
rangeland-nov-1~+01-12-00,2803.523153158778,0.0
rangeland-nov-1~+01-13-00,2781.1731417381125,0.0
rangeland-nov-1~+01-14-00,2722.792593528909,0.0
rangeland-nov-1~+01-15-00,2714.0198111551194,0.0
rangeland-nov-1~+01-16-00,2681.7884294616606,0.0
rangeland-nov-1~+01-17-00,2664.7809221439456,0.0
rangeland-nov-1~+01-18-00,2610.2537563507994,0.0
rangeland-nov-1~+01-19-00,2586.175449593936,0.0
rangeland-nov-1~+01-20-00,2589.674878888908,0.0
rangeland-nov-1~+01-21-00,2624.25852362965,0.0
rangeland-nov-1~+01-22-00,2609.142251790854,0.0
rangeland-nov-1~+01-23-00,2645.9801873487404,0.0
rangeland-nov-1~+02-00-00,2633.0395731017315,0.0
rangeland-nov-1~+02-01-00,2695.457620162658,0.0
rangeland-nov-1~+02-02-00,2718.1735599773065,0.0
rangeland-nov-1~+02-03-00,2733.892972207658,0.0
rangeland-nov-1~+02-04-00,2761.190400522177,0.0
rangeland-nov-1~+02-05-00,2798.909323240315,0.0
rangeland-nov-1~+02-06-00,2824.8986562332834,0.0
rangeland-nov-1~+02-07-00,2870.2317566309634,0.0
rangeland-nov-1~+02-08-00,2857.912140725539,0.0
rangeland-nov-1~+02-09-00,2806.0473284317786,0.0
rangeland-nov-1~+02-10-00,2764.6737882720545,0.0
rangeland-nov-1~+02-11-00,2692.296536583788,0.0
rangeland-nov-1~+02-12-00,2630.319173807866,0.0
rangeland-nov-1~+02-13-00,2591.563557933092,0.0
rangeland-nov-1~+02-14-00,2568.22830289638,0.0
rangeland-nov-1~+02-15-00,2518.0076383315636,0.0
rangeland-nov-1~+02-16-00,2521.2091866754517,0.0
rangeland-nov-1~+02-17-00,2532.2632504510552,0.0
rangeland-nov-1~+02-18-00,2571.2147520698236,0.0
rangeland-nov-1~+02-19-00,2577.0742256980807,0.0
rangeland-nov-1~+02-20-00,2576.2637335804384,0.0
rangeland-nov-1~+02-21-00,2562.491257544576,0.0
rangeland-nov-1~+02-22-00,2619.647726732183,0.0
rangeland-nov-1~+02-23-00,2677.6842445161265,0.0
rangeland-nov-1~+03-00-00,2726.6303668781056,0.0
rangeland-nov-1~+03-01-00,2742.7478059749324,0.0
rangeland-nov-1~+03-02-00,2804.0861345411317,0.0
rangeland-nov-1~+03-03-00,2870.744884754091,0.0
rangeland-nov-1~+03-04-00,2937.7614038757697,0.0
rangeland-nov-1~+03-05-00,2940.897958710043,0.0
rangeland-nov-1~+03-06-00,2923.4656385980074,0.0
rangeland-nov-1~+03-07-00,2925.142462111484,0.0
rangeland-nov-1~+03-08-00,2915.480812461464,0.0
rangeland-nov-1~+03-09-00,2883.2792351498483,0.0
rangeland-nov-1~+03-10-00,2853.876327208085,0.0
rangeland-nov-1~+03-11-00,2822.3846107116537,0.0
rangeland-nov-1~+03-12-00,2801.334886949748,0.0
rangeland-nov-1~+03-13-00,2766.7194849591842,0.0
rangeland-nov-1~+03-14-00,2731.0733109260887,0.0
rangeland-nov-1~+03-15-00,2695.193861891108,0.0
rangeland-nov-1~+03-16-00,2664.028857051935,0.0
rangeland-nov-1~+03-17-00,2617.0804865491405,0.0
rangeland-nov-1~+03-18-00,2551.3546361638037,0.0
rangeland-nov-1~+03-19-00,2504.3033729249723,0.0
rangeland-nov-1~+03-20-00,2509.6618289540347,0.0
rangeland-nov-1~+03-21-00,2552.672312868211,0.0
rangeland-nov-1~+03-22-00,2570.666530399534,0.0
rangeland-nov-1~+03-23-00,2625.995171612103,0.0
rangeland-nov-1~+04-00-00,2720.9070616756453,0.0
