trace,op_ems,emb_ems
montage-may-1,36.77401008431957,0.0
montage-may-1~+00-01-00,39.432481457041746,0.0
montage-may-1~+00-02-00,30.905749792304533,0.0
montage-may-1~+00-03-00,28.33299847749348,0.0
montage-may-1~+00-04-00,34.14545403871563,0.0
montage-may-1~+00-05-00,23.390479728921783,0.0
montage-may-1~+00-06-00,30.005529942874944,0.0
montage-may-1~+00-07-00,31.921942779346825,0.0
montage-may-1~+00-08-00,42.980052324502694,0.0
montage-may-1~+00-09-00,55.76683969881384,0.0
montage-may-1~+00-10-00,55.26698432144593,0.0
montage-may-1~+00-11-00,52.81321336299599,0.0
montage-may-1~+00-12-00,56.33188127905388,0.0
montage-may-1~+00-13-00,49.54142464672154,0.0
montage-may-1~+00-14-00,41.47055681589237,0.0
montage-may-1~+00-15-00,33.781549709003514,0.0
montage-may-1~+00-16-00,32.529907644973996,0.0
montage-may-1~+00-17-00,34.81809469598408,0.0
montage-may-1~+00-18-00,34.64739796525113,0.0
montage-may-1~+00-19-00,35.07478897550782,0.0
montage-may-1~+00-20-00,46.48999317221173,0.0
montage-may-1~+00-21-00,54.64832136737133,0.0
montage-may-1~+00-22-00,48.758829658626944,0.0
montage-may-1~+00-23-00,50.47078789120026,0.0
montage-may-1~+01-00-00,53.128355321004356,0.0
montage-may-1~+01-01-00,48.35273654190588,0.0
montage-may-1~+01-02-00,44.255679542411244,0.0
montage-may-1~+01-03-00,36.82432565856118,0.0
montage-may-1~+01-04-00,38.279408209903714,0.0
montage-may-1~+01-05-00,38.26187346502382,0.0
montage-may-1~+01-06-00,37.12140354521786,0.0
montage-may-1~+01-07-00,36.26702385745289,0.0
montage-may-1~+01-08-00,44.92155464832396,0.0
montage-may-1~+01-09-00,46.63504319577534,0.0
montage-may-1~+01-10-00,62.443998362182754,0.0
montage-may-1~+01-11-00,58.12187322456554,0.0
montage-may-1~+01-12-00,59.048571892254934,0.0
montage-may-1~+01-13-00,54.376636714290804,0.0
montage-may-1~+01-14-00,57.72517064545193,0.0
montage-may-1~+01-15-00,51.90853295102002,0.0
montage-may-1~+01-16-00,54.61182423443201,0.0
montage-may-1~+01-17-00,57.15622297699735,0.0
montage-may-1~+01-18-00,47.85584136132031,0.0
montage-may-1~+01-19-00,48.59289815161082,0.0
montage-may-1~+01-20-00,47.697974807402076,0.0
montage-may-1~+01-21-00,56.77598610979817,0.0
montage-may-1~+01-22-00,66.61503256127189,0.0
montage-may-1~+01-23-00,55.334922062574414,0.0
montage-may-1~+02-00-00,47.28354316248225,0.0
montage-may-1~+02-01-00,51.864733685830046,0.0
montage-may-1~+02-02-00,50.648978135997794,0.0
montage-may-1~+02-03-00,46.5302968941455,0.0
montage-may-1~+02-04-00,44.71787627266713,0.0
montage-may-1~+02-05-00,43.47841811582483,0.0
montage-may-1~+02-06-00,40.979827204317544,0.0
montage-may-1~+02-07-00,36.52333613092911,0.0
montage-may-1~+02-08-00,49.00369412609357,0.0
montage-may-1~+02-09-00,56.208734028308356,0.0
montage-may-1~+02-10-00,53.40249319280047,0.0
montage-may-1~+02-11-00,56.405535326260264,0.0
montage-may-1~+02-12-00,59.140394672430304,0.0
montage-may-1~+02-13-00,62.799454857819526,0.0
montage-may-1~+02-14-00,51.79418098541118,0.0
montage-may-1~+02-15-00,42.695443239768124,0.0
montage-may-1~+02-16-00,40.72391595922432,0.0
montage-may-1~+02-17-00,41.365847475756944,0.0
montage-may-1~+02-18-00,50.670351423749885,0.0
montage-may-1~+02-19-00,45.40838658297224,0.0
montage-may-1~+02-20-00,45.05000556060373,0.0
montage-may-1~+02-21-00,41.538328566403976,0.0
montage-may-1~+02-22-00,61.08352075658141,0.0
montage-may-1~+02-23-00,58.06964026232227,0.0
montage-may-1~+03-00-00,52.33063349732179,0.0
montage-may-1~+03-01-00,40.19527583877264,0.0
montage-may-1~+03-02-00,36.075669442391415,0.0
montage-may-1~+03-03-00,28.507763340495075,0.0
montage-may-1~+03-04-00,28.625502905504426,0.0
montage-may-1~+03-05-00,33.882286521810784,0.0
montage-may-1~+03-06-00,37.393265183952856,0.0
montage-may-1~+03-07-00,38.406768080125346,0.0
montage-may-1~+03-08-00,38.18204259567658,0.0
montage-may-1~+03-09-00,51.45864327164668,0.0
montage-may-1~+03-10-00,60.95984963676552,0.0
montage-may-1~+03-11-00,70.02370092973507,0.0
montage-may-1~+03-12-00,66.8510597336952,0.0
montage-may-1~+03-13-00,68.61597145246589,0.0
montage-may-1~+03-14-00,63.99021654955612,0.0
montage-may-1~+03-15-00,49.718476300373304,0.0
montage-may-1~+03-16-00,56.061836904383725,0.0
montage-may-1~+03-17-00,48.91448173277847,0.0
montage-may-1~+03-18-00,41.09935580295833,0.0
montage-may-1~+03-19-00,56.26068696245399,0.0
montage-may-1~+03-20-00,44.46522996630253,0.0
montage-may-1~+03-21-00,50.73874626338369,0.0
montage-may-1~+03-22-00,40.44968218487125,0.0
montage-may-1~+03-23-00,50.133181268668025,0.0
montage-may-1~+04-00-00,36.50745696044952,0.0
