trace,op_ems,emb_ems
rnaseq-sep-1,378.2861385469392,0.0
rnaseq-sep-1~+00-01-00,264.6592028816127,0.0
rnaseq-sep-1~+00-02-00,190.0452134284518,0.0
rnaseq-sep-1~+00-03-00,189.2624874701586,0.0
rnaseq-sep-1~+00-04-00,158.00419081297434,0.0
rnaseq-sep-1~+00-05-00,133.3779404830392,0.0
rnaseq-sep-1~+00-06-00,173.03740880846658,0.0
rnaseq-sep-1~+00-07-00,306.100740137628,0.0
rnaseq-sep-1~+00-08-00,375.9364297649877,0.0
rnaseq-sep-1~+00-09-00,420.0233242044731,0.0
rnaseq-sep-1~+00-10-00,376.9675473593265,0.0
rnaseq-sep-1~+00-11-00,311.80782666521816,0.0
rnaseq-sep-1~+00-12-00,266.3185255580161,0.0
rnaseq-sep-1~+00-13-00,243.95976059564435,0.0
rnaseq-sep-1~+00-14-00,218.64330177880277,0.0
rnaseq-sep-1~+00-15-00,209.36015419870608,0.0
rnaseq-sep-1~+00-16-00,254.43272622133017,0.0
rnaseq-sep-1~+00-17-00,284.1200497417906,0.0
rnaseq-sep-1~+00-18-00,295.1155273059744,0.0
rnaseq-sep-1~+00-19-00,339.58182641840176,0.0
rnaseq-sep-1~+00-20-00,381.16935042035277,0.0
rnaseq-sep-1~+00-21-00,306.390646183976,0.0
rnaseq-sep-1~+00-22-00,247.42982501671787,0.0
rnaseq-sep-1~+00-23-00,234.42646545813693,0.0
rnaseq-sep-1~+01-00-00,214.14889568677674,0.0
rnaseq-sep-1~+01-01-00,149.0487373713783,0.0
rnaseq-sep-1~+01-02-00,136.44507966704998,0.0
rnaseq-sep-1~+01-03-00,165.6537966527352,0.0
rnaseq-sep-1~+01-04-00,180.97712676500583,0.0
rnaseq-sep-1~+01-05-00,236.42094048487303,0.0
rnaseq-sep-1~+01-06-00,335.45252765095245,0.0
rnaseq-sep-1~+01-07-00,343.6458382866324,0.0
rnaseq-sep-1~+01-08-00,272.29119788595324,0.0
rnaseq-sep-1~+01-09-00,266.55123185096693,0.0
rnaseq-sep-1~+01-10-00,233.10710268402045,0.0
rnaseq-sep-1~+01-11-00,172.27363420058043,0.0
rnaseq-sep-1~+01-12-00,127.13677791156213,0.0
rnaseq-sep-1~+01-13-00,143.02268407133167,0.0
rnaseq-sep-1~+01-14-00,76.27989646413525,0.0
rnaseq-sep-1~+01-15-00,101.01196070379629,0.0
rnaseq-sep-1~+01-16-00,157.72097660912453,0.0
rnaseq-sep-1~+01-17-00,165.72385559132022,0.0
rnaseq-sep-1~+01-18-00,183.66717403156224,0.0
rnaseq-sep-1~+01-19-00,203.04602765520247,0.0
rnaseq-sep-1~+01-20-00,194.61193902239125,0.0
rnaseq-sep-1~+01-21-00,121.0047955652767,0.0
rnaseq-sep-1~+01-22-00,125.13732883518642,0.0
rnaseq-sep-1~+01-23-00,155.91111156198275,0.0
rnaseq-sep-1~+02-00-00,156.02044795613858,0.0
rnaseq-sep-1~+02-01-00,153.900892165571,0.0
rnaseq-sep-1~+02-02-00,113.8539193832312,0.0
rnaseq-sep-1~+02-03-00,89.07807672684368,0.0
rnaseq-sep-1~+02-04-00,65.56725198967656,0.0
rnaseq-sep-1~+02-05-00,78.86360702439089,0.0
rnaseq-sep-1~+02-06-00,152.170638602871,0.0
rnaseq-sep-1~+02-07-00,277.1460465187762,0.0
rnaseq-sep-1~+02-08-00,401.60117067464046,0.0
rnaseq-sep-1~+02-09-00,433.41012176221625,0.0
rnaseq-sep-1~+02-10-00,436.3269649867826,0.0
rnaseq-sep-1~+02-11-00,422.6813396120509,0.0
rnaseq-sep-1~+02-12-00,346.387396614787,0.0
rnaseq-sep-1~+02-13-00,219.72611424634732,0.0
rnaseq-sep-1~+02-14-00,148.68039841917465,0.0
rnaseq-sep-1~+02-15-00,133.8059607146455,0.0
rnaseq-sep-1~+02-16-00,151.03397865945945,0.0
rnaseq-sep-1~+02-17-00,148.92687098997598,0.0
rnaseq-sep-1~+02-18-00,199.37336739891313,0.0
rnaseq-sep-1~+02-19-00,254.51116105317243,0.0
rnaseq-sep-1~+02-20-00,348.2065414548731,0.0
rnaseq-sep-1~+02-21-00,412.2962449052816,0.0
rnaseq-sep-1~+02-22-00,391.859570121072,0.0
rnaseq-sep-1~+02-23-00,380.2094063544407,0.0
rnaseq-sep-1~+03-00-00,365.3419405607658,0.0
rnaseq-sep-1~+03-01-00,331.8183107058589,0.0
rnaseq-sep-1~+03-02-00,235.85261898781323,0.0
rnaseq-sep-1~+03-03-00,245.69348142830503,0.0
rnaseq-sep-1~+03-04-00,260.0601947541704,0.0
rnaseq-sep-1~+03-05-00,274.8845484113024,0.0
rnaseq-sep-1~+03-06-00,363.2192098012763,0.0
rnaseq-sep-1~+03-07-00,454.38182490182277,0.0
rnaseq-sep-1~+03-08-00,551.0909615424027,0.0
rnaseq-sep-1~+03-09-00,613.1938268126792,0.0
