trace,op_ems,emb_ems
rnaseq-dec-3,1607.850973582651,0.0
rnaseq-dec-3~+00-01-00,1720.495229511433,0.0
rnaseq-dec-3~+00-02-00,1832.698072727458,0.0
rnaseq-dec-3~+00-03-00,1908.9450761423286,0.0
rnaseq-dec-3~+00-04-00,1947.3749267276073,0.0
rnaseq-dec-3~+00-05-00,2004.1050660282485,0.0
rnaseq-dec-3~+00-06-00,2086.5931806291296,0.0
rnaseq-dec-3~+00-07-00,2222.6743994006238,0.0
rnaseq-dec-3~+00-08-00,2278.289844912609,0.0
rnaseq-dec-3~+00-09-00,2256.8390394712133,0.0
rnaseq-dec-3~+00-10-00,2199.0879489923677,0.0
rnaseq-dec-3~+00-11-00,2166.6190582226527,0.0
rnaseq-dec-3~+00-12-00,2104.3250851717257,0.0
rnaseq-dec-3~+00-13-00,1951.730495879826,0.0
rnaseq-dec-3~+00-14-00,1882.4179659912907,0.0
rnaseq-dec-3~+00-15-00,1942.0994421998416,0.0
rnaseq-dec-3~+00-16-00,2023.7747191388682,0.0
rnaseq-dec-3~+00-17-00,1992.2798796604193,0.0
rnaseq-dec-3~+00-18-00,1878.2679704919606,0.0
rnaseq-dec-3~+00-19-00,1936.9748578808153,0.0
rnaseq-dec-3~+00-20-00,1989.8413518666177,0.0
rnaseq-dec-3~+00-21-00,1970.4771739059192,0.0
rnaseq-dec-3~+00-22-00,1916.758188312192,0.0
rnaseq-dec-3~+00-23-00,1863.8457191072107,0.0
rnaseq-dec-3~+01-00-00,1877.1229706232373,0.0
rnaseq-dec-3~+01-01-00,1925.852837828254,0.0
rnaseq-dec-3~+01-02-00,1988.2097446726448,0.0
rnaseq-dec-3~+01-03-00,2016.5788241376129,0.0
rnaseq-dec-3~+01-04-00,2017.333221052526,0.0
rnaseq-dec-3~+01-05-00,1905.8478565605055,0.0
rnaseq-dec-3~+01-06-00,1803.6965708538135,0.0
rnaseq-dec-3~+01-07-00,1889.9530149500233,0.0
rnaseq-dec-3~+01-08-00,2022.7602076804674,0.0
rnaseq-dec-3~+01-09-00,2133.9761742272312,0.0
rnaseq-dec-3~+01-10-00,2084.118334126331,0.0
rnaseq-dec-3~+01-11-00,1980.363400537935,0.0
rnaseq-dec-3~+01-12-00,1925.3754898066563,0.0
rnaseq-dec-3~+01-13-00,1855.2801478206102,0.0
rnaseq-dec-3~+01-14-00,1856.2875408254722,0.0
rnaseq-dec-3~+01-15-00,1966.141613565217,0.0
rnaseq-dec-3~+01-16-00,2060.14318810835,0.0
rnaseq-dec-3~+01-17-00,2027.9010615348775,0.0
rnaseq-dec-3~+01-18-00,1913.6113225479294,0.0
