trace,op_ems,emb_ems
nanoseq-mar-3,159.58824656214554,0.0
nanoseq-mar-3~+00-01-00,159.18621038184418,0.0
nanoseq-mar-3~+00-02-00,166.5186543798286,0.0
nanoseq-mar-3~+00-03-00,168.88745226759102,0.0
nanoseq-mar-3~+00-04-00,166.58872689482666,0.0
nanoseq-mar-3~+00-05-00,164.28483694049578,0.0
nanoseq-mar-3~+00-06-00,163.8726488987396,0.0
nanoseq-mar-3~+00-07-00,157.14826994298,0.0
nanoseq-mar-3~+00-08-00,160.48015654406328,0.0
nanoseq-mar-3~+00-09-00,162.09685300341374,0.0
nanoseq-mar-3~+00-10-00,160.1755809196796,0.0
nanoseq-mar-3~+00-11-00,147.67905980070225,0.0
nanoseq-mar-3~+00-12-00,143.85673986696264,0.0
nanoseq-mar-3~+00-13-00,132.71472600851575,0.0
nanoseq-mar-3~+00-14-00,125.15495719218053,0.0
nanoseq-mar-3~+00-15-00,128.72713369179382,0.0
nanoseq-mar-3~+00-16-00,131.38694247354567,0.0
nanoseq-mar-3~+00-17-00,132.26414216195414,0.0
nanoseq-mar-3~+00-18-00,139.70619045946472,0.0
nanoseq-mar-3~+00-19-00,147.80393383000705,0.0
nanoseq-mar-3~+00-20-00,153.67553738072291,0.0
nanoseq-mar-3~+00-21-00,159.85545706495284,0.0
nanoseq-mar-3~+00-22-00,163.422914253803,0.0
nanoseq-mar-3~+00-23-00,165.3760444244008,0.0
nanoseq-mar-3~+01-00-00,161.49489169282242,0.0
