trace,op_ems,emb_ems
rangeland-dec-1,2542.7059522757354,0.0
rangeland-dec-1~+00-01-00,2644.395510449931,0.0
rangeland-dec-1~+00-02-00,2724.9513072329482,0.0
rangeland-dec-1~+00-03-00,2822.7390104406695,0.0
rangeland-dec-1~+00-04-00,2900.325644399765,0.0
rangeland-dec-1~+00-05-00,2951.872015552091,0.0
rangeland-dec-1~+00-06-00,3002.6982323153934,0.0
rangeland-dec-1~+00-07-00,3015.4168578294757,0.0
rangeland-dec-1~+00-08-00,2984.5040850745017,0.0
rangeland-dec-1~+00-09-00,2935.6819714339204,0.0
rangeland-dec-1~+00-10-00,2883.478945043355,0.0
rangeland-dec-1~+00-11-00,2858.8796661867655,0.0
rangeland-dec-1~+00-12-00,2831.3350184015912,0.0
rangeland-dec-1~+00-13-00,2797.6733555709066,0.0
rangeland-dec-1~+00-14-00,2755.8048186560045,0.0
rangeland-dec-1~+00-15-00,2771.254757293096,0.0
rangeland-dec-1~+00-16-00,2794.6095765297305,0.0
rangeland-dec-1~+00-17-00,2767.383110651397,0.0
rangeland-dec-1~+00-18-00,2695.639697181783,0.0
rangeland-dec-1~+00-19-00,2664.471419294597,0.0
rangeland-dec-1~+00-20-00,2664.900831974796,0.0
rangeland-dec-1~+00-21-00,2686.658879392143,0.0
rangeland-dec-1~+00-22-00,2679.898481945265,0.0
rangeland-dec-1~+00-23-00,2717.7673241602765,0.0
rangeland-dec-1~+01-00-00,2753.6519814116077,0.0
