trace,op_ems,emb_ems
nanoseq-nov-1,146.80659019795826,0.0
nanoseq-nov-1~+00-01-00,148.17232098472272,0.0
nanoseq-nov-1~+00-02-00,152.01443067902306,0.0
nanoseq-nov-1~+00-03-00,155.48824466052184,0.0
nanoseq-nov-1~+00-04-00,157.8768301152745,0.0
nanoseq-nov-1~+00-05-00,162.13309739854282,0.0
nanoseq-nov-1~+00-06-00,163.75956945847685,0.0
nanoseq-nov-1~+00-07-00,164.45726331331758,0.0
nanoseq-nov-1~+00-08-00,164.86644173221634,0.0
nanoseq-nov-1~+00-09-00,164.4477537481655,0.0
nanoseq-nov-1~+00-10-00,161.80676167262175,0.0
nanoseq-nov-1~+00-11-00,157.63965222234347,0.0
nanoseq-nov-1~+00-12-00,155.29548059122612,0.0
nanoseq-nov-1~+00-13-00,153.18975954636946,0.0
nanoseq-nov-1~+00-14-00,149.9456614296106,0.0
nanoseq-nov-1~+00-15-00,149.51229272833837,0.0
nanoseq-nov-1~+00-16-00,147.867653029907,0.0
nanoseq-nov-1~+00-17-00,145.9937526520809,0.0
nanoseq-nov-1~+00-18-00,144.94039550173846,0.0
nanoseq-nov-1~+00-19-00,143.89359890624883,0.0
nanoseq-nov-1~+00-20-00,144.79147416457295,0.0
nanoseq-nov-1~+00-21-00,144.55438271265774,0.0
nanoseq-nov-1~+00-22-00,145.78881651006594,0.0
nanoseq-nov-1~+00-23-00,148.26413710075084,0.0
nanoseq-nov-1~+01-00-00,149.99219664369144,0.0
nanoseq-nov-1~+01-01-00,151.93489273759093,0.0
nanoseq-nov-1~+01-02-00,157.67535435421598,0.0
nanoseq-nov-1~+01-03-00,160.94036969267052,0.0
nanoseq-nov-1~+01-04-00,163.10780272258714,0.0
nanoseq-nov-1~+01-05-00,166.44625495528402,0.0
nanoseq-nov-1~+01-06-00,167.18724974812562,0.0
nanoseq-nov-1~+01-07-00,164.39648813352437,0.0
nanoseq-nov-1~+01-08-00,164.64364241774132,0.0
nanoseq-nov-1~+01-09-00,164.68793900028425,0.0
nanoseq-nov-1~+01-10-00,162.16569989042347,0.0
nanoseq-nov-1~+01-11-00,159.65923749708134,0.0
nanoseq-nov-1~+01-12-00,157.03234507024652,0.0
nanoseq-nov-1~+01-13-00,154.59330104861502,0.0
nanoseq-nov-1~+01-14-00,152.53037909890588,0.0
nanoseq-nov-1~+01-15-00,152.88768835719114,0.0
nanoseq-nov-1~+01-16-00,152.63835333158517,0.0
nanoseq-nov-1~+01-17-00,151.19958618495983,0.0
