trace,op_ems,emb_ems
chipseq-may-2,2348.5129529891237,0.0
chipseq-may-2~+00-01-00,2328.9231679444074,0.0
chipseq-may-2~+00-02-00,2370.614372259857,0.0
chipseq-may-2~+00-03-00,2464.578055464456,0.0
chipseq-may-2~+00-04-00,2483.9266716623742,0.0
chipseq-may-2~+00-05-00,2518.369351349532,0.0
chipseq-may-2~+00-06-00,2574.5910520480047,0.0
chipseq-may-2~+00-07-00,2637.7967771613194,0.0
chipseq-may-2~+00-08-00,2708.5477522407837,0.0
chipseq-may-2~+00-09-00,2688.8756863521976,0.0
chipseq-may-2~+00-10-00,2685.513054812549,0.0
chipseq-may-2~+00-11-00,2645.7029591751643,0.0
chipseq-may-2~+00-12-00,2630.464394224235,0.0
chipseq-may-2~+00-13-00,2537.1818019689517,0.0
chipseq-may-2~+00-14-00,2486.7645205569097,0.0
chipseq-may-2~+00-15-00,2430.4186422435278,0.0
chipseq-may-2~+00-16-00,2406.215245772115,0.0
chipseq-may-2~+00-17-00,2349.8450526304996,0.0
chipseq-may-2~+00-18-00,2367.7985626717787,0.0
chipseq-may-2~+00-19-00,2316.0517727526117,0.0
chipseq-may-2~+00-20-00,2375.34162124371,0.0
chipseq-may-2~+00-21-00,2460.267428365395,0.0
chipseq-may-2~+00-22-00,2450.7521861354608,0.0
chipseq-may-2~+00-23-00,2441.769692033401,0.0
chipseq-may-2~+01-00-00,2415.4352123488875,0.0
