trace,op_ems,emb_ems
chipseq-apr-3,2663.9370826476634,0.0
chipseq-apr-3~+00-01-00,2578.353133149274,0.0
chipseq-apr-3~+00-02-00,2522.042186379291,0.0
chipseq-apr-3~+00-03-00,2466.371380780457,0.0
chipseq-apr-3~+00-04-00,2494.9755865814363,0.0
chipseq-apr-3~+00-05-00,2488.8112575114355,0.0
chipseq-apr-3~+00-06-00,2673.6184145445113,0.0
chipseq-apr-3~+00-07-00,2792.922564721195,0.0
chipseq-apr-3~+00-08-00,2885.486006978149,0.0
chipseq-apr-3~+00-09-00,2940.1767359839673,0.0
chipseq-apr-3~+00-10-00,2903.4673803374417,0.0
chipseq-apr-3~+00-11-00,2844.922989357529,0.0
chipseq-apr-3~+00-12-00,2813.4363875390654,0.0
chipseq-apr-3~+00-13-00,2628.122088715804,0.0
chipseq-apr-3~+00-14-00,2575.145255337482,0.0
chipseq-apr-3~+00-15-00,2481.7791716290567,0.0
chipseq-apr-3~+00-16-00,2404.239787741476,0.0
chipseq-apr-3~+00-17-00,2415.693649586893,0.0
chipseq-apr-3~+00-18-00,2390.2648555224305,0.0
chipseq-apr-3~+00-19-00,2410.77540492196,0.0
chipseq-apr-3~+00-20-00,2435.2341662136714,0.0
chipseq-apr-3~+00-21-00,2440.5332416777383,0.0
chipseq-apr-3~+00-22-00,2392.8797046016343,0.0
chipseq-apr-3~+00-23-00,2424.2430378484632,0.0
chipseq-apr-3~+01-00-00,2452.749873352105,0.0
