trace,op_ems,emb_ems
rangeland-jul-2,2339.814922253908,0.0
rangeland-jul-2~+00-01-00,2324.0664084974405,0.0
rangeland-jul-2~+00-02-00,2350.9013687507418,0.0
rangeland-jul-2~+00-03-00,2436.775673502176,0.0
rangeland-jul-2~+00-04-00,2469.5322541356963,0.0
rangeland-jul-2~+00-05-00,2512.353464541089,0.0
rangeland-jul-2~+00-06-00,2505.0286857553915,0.0
rangeland-jul-2~+00-07-00,2561.1419313392666,0.0
rangeland-jul-2~+00-08-00,2581.5281514503035,0.0
rangeland-jul-2~+00-09-00,2603.9935333958465,0.0
rangeland-jul-2~+00-10-00,2549.8395332306154,0.0
rangeland-jul-2~+00-11-00,2535.6195874114546,0.0
rangeland-jul-2~+00-12-00,2500.606072276264,0.0
rangeland-jul-2~+00-13-00,2463.6045158736756,0.0
rangeland-jul-2~+00-14-00,2463.7096368779503,0.0
rangeland-jul-2~+00-15-00,2403.7356825422007,0.0
rangeland-jul-2~+00-16-00,2385.762158776056,0.0
rangeland-jul-2~+00-17-00,2383.5073236773314,0.0
rangeland-jul-2~+00-18-00,2362.0396219160707,0.0
rangeland-jul-2~+00-19-00,2359.138693937146,0.0
rangeland-jul-2~+00-20-00,2341.648819711626,0.0
rangeland-jul-2~+00-21-00,2349.7266160771082,0.0
rangeland-jul-2~+00-22-00,2353.7531317814914,0.0
rangeland-jul-2~+00-23-00,2371.2115347394415,0.0
rangeland-jul-2~+01-00-00,2400.150879222041,0.0
