trace,op_ems,emb_ems
rnaseq-dec-2,1584.8776173142023,0.0
rnaseq-dec-2~+00-01-00,1706.6487522173734,0.0
rnaseq-dec-2~+00-02-00,1798.4376789593953,0.0
rnaseq-dec-2~+00-03-00,1839.3142735624087,0.0
rnaseq-dec-2~+00-04-00,1945.0452940721084,0.0
rnaseq-dec-2~+00-05-00,2054.1898491629945,0.0
rnaseq-dec-2~+00-06-00,2074.014123936497,0.0
rnaseq-dec-2~+00-07-00,2118.704472336105,0.0
rnaseq-dec-2~+00-08-00,2225.628954340805,0.0
rnaseq-dec-2~+00-09-00,2285.3800404885833,0.0
rnaseq-dec-2~+00-10-00,2253.4252269034114,0.0
rnaseq-dec-2~+00-11-00,2150.878104896108,0.0
rnaseq-dec-2~+00-12-00,2024.9347637710762,0.0
rnaseq-dec-2~+00-13-00,1846.2650456823621,0.0
rnaseq-dec-2~+00-14-00,1876.307127296271,0.0
rnaseq-dec-2~+00-15-00,2018.241602134789,0.0
rnaseq-dec-2~+00-16-00,2156.330744717041,0.0
rnaseq-dec-2~+00-17-00,2017.8096998564788,0.0
rnaseq-dec-2~+00-18-00,1861.5360208122006,0.0
rnaseq-dec-2~+00-19-00,1927.328880606678,0.0
rnaseq-dec-2~+00-20-00,1985.2300864527542,0.0
rnaseq-dec-2~+00-21-00,1940.3745783929216,0.0
rnaseq-dec-2~+00-22-00,1773.0083197520357,0.0
rnaseq-dec-2~+00-23-00,1741.5657022526298,0.0
rnaseq-dec-2~+01-00-00,1809.546711996877,0.0
rnaseq-dec-2~+01-01-00,1920.5809412071608,0.0
rnaseq-dec-2~+01-02-00,2039.880668717508,0.0
rnaseq-dec-2~+01-03-00,2135.124673510331,0.0
rnaseq-dec-2~+01-04-00,2116.763890764004,0.0
rnaseq-dec-2~+01-05-00,1945.396952913793,0.0
rnaseq-dec-2~+01-06-00,1848.6840410766222,0.0
rnaseq-dec-2~+01-07-00,1830.0140994024582,0.0
rnaseq-dec-2~+01-08-00,1899.5355802457702,0.0
rnaseq-dec-2~+01-09-00,2028.8903462488713,0.0
rnaseq-dec-2~+01-10-00,2081.0806670445218,0.0
rnaseq-dec-2~+01-11-00,2057.0684233866455,0.0
rnaseq-dec-2~+01-12-00,2030.049521904214,0.0
rnaseq-dec-2~+01-13-00,1999.6879838733425,0.0
rnaseq-dec-2~+01-14-00,1962.8344861316386,0.0
rnaseq-dec-2~+01-15-00,1988.8759680993185,0.0
rnaseq-dec-2~+01-16-00,2066.6351594767643,0.0
rnaseq-dec-2~+01-17-00,2051.6993674911637,0.0
rnaseq-dec-2~+01-18-00,1941.7892361434547,0.0
rnaseq-dec-2~+01-19-00,1870.1730757944902,0.0
rnaseq-dec-2~+01-20-00,1937.2872363628658,0.0
rnaseq-dec-2~+01-21-00,2137.4093796758907,0.0
rnaseq-dec-2~+01-22-00,2232.2860904661507,0.0
rnaseq-dec-2~+01-23-00,2133.506897195976,0.0
rnaseq-dec-2~+02-00-00,1885.721811368923,0.0
rnaseq-dec-2~+02-01-00,1767.3482127227298,0.0
rnaseq-dec-2~+02-02-00,1801.2705524740475,0.0
rnaseq-dec-2~+02-03-00,1833.950584346277,0.0
rnaseq-dec-2~+02-04-00,1936.6012525881633,0.0
rnaseq-dec-2~+02-05-00,2061.4144018104957,0.0
rnaseq-dec-2~+02-06-00,2039.8167273460208,0.0
rnaseq-dec-2~+02-07-00,1847.995703999084,0.0
rnaseq-dec-2~+02-08-00,1819.9535497712923,0.0
rnaseq-dec-2~+02-09-00,2025.9680513604521,0.0
rnaseq-dec-2~+02-10-00,2240.366269014004,0.0
rnaseq-dec-2~+02-11-00,2243.168900685341,0.0
rnaseq-dec-2~+02-12-00,2209.7522173198754,0.0
rnaseq-dec-2~+02-13-00,2009.454813751843,0.0
rnaseq-dec-2~+02-14-00,1881.8755667110313,0.0
rnaseq-dec-2~+02-15-00,1979.4540411215416,0.0
rnaseq-dec-2~+02-16-00,2021.990965752521,0.0
rnaseq-dec-2~+02-17-00,1960.2895676015273,0.0
rnaseq-dec-2~+02-18-00,1870.7413386249827,0.0
rnaseq-dec-2~+02-19-00,1914.6557510789473,0.0
rnaseq-dec-2~+02-20-00,1945.447552941786,0.0
rnaseq-dec-2~+02-21-00,2023.1687791286267,0.0
rnaseq-dec-2~+02-22-00,2072.482247187618,0.0
rnaseq-dec-2~+02-23-00,2093.2240135362695,0.0
rnaseq-dec-2~+03-00-00,1990.1262882394287,0.0
rnaseq-dec-2~+03-01-00,1901.5362910966621,0.0
rnaseq-dec-2~+03-02-00,1839.227643327036,0.0
rnaseq-dec-2~+03-03-00,1861.881246278016,0.0
rnaseq-dec-2~+03-04-00,1919.449365428221,0.0
rnaseq-dec-2~+03-05-00,2088.8140019947537,0.0
rnaseq-dec-2~+03-06-00,2026.3731090004621,0.0
rnaseq-dec-2~+03-07-00,1826.6454735953319,0.0
rnaseq-dec-2~+03-08-00,1777.9112326568375,0.0
rnaseq-dec-2~+03-09-00,1849.0113873335063,0.0
rnaseq-dec-2~+03-10-00,1835.8857542941632,0.0
rnaseq-dec-2~+03-11-00,1931.9509078411147,0.0
rnaseq-dec-2~+03-12-00,2029.205218279942,0.0
rnaseq-dec-2~+03-13-00,2061.3632909533494,0.0
rnaseq-dec-2~+03-14-00,1972.6444450723366,0.0
rnaseq-dec-2~+03-15-00,1980.3881649488594,0.0
rnaseq-dec-2~+03-16-00,2055.781577465053,0.0
rnaseq-dec-2~+03-17-00,2111.063074315247,0.0
rnaseq-dec-2~+03-18-00,1943.6507421451897,0.0
rnaseq-dec-2~+03-19-00,1863.5444510414973,0.0
rnaseq-dec-2~+03-20-00,1877.122716903411,0.0
rnaseq-dec-2~+03-21-00,1918.1470327342777,0.0
rnaseq-dec-2~+03-22-00,1813.6392427161654,0.0
rnaseq-dec-2~+03-23-00,1870.0185998439497,0.0
rnaseq-dec-2~+04-00-00,1856.5093457306152,0.0
