trace,op_ems,emb_ems
sarek-sep-3,503.385190050339,0.0
sarek-sep-3~+00-01-00,426.7164942482552,0.0
sarek-sep-3~+00-02-00,351.79774569292294,0.0
sarek-sep-3~+00-03-00,389.1970817595968,0.0
sarek-sep-3~+00-04-00,429.2366590975507,0.0
sarek-sep-3~+00-05-00,510.8533111506255,0.0
sarek-sep-3~+00-06-00,597.195795897183,0.0
sarek-sep-3~+00-07-00,690.9567825247191,0.0
sarek-sep-3~+00-08-00,699.0351500008696,0.0
sarek-sep-3~+00-09-00,669.8501146527522,0.0
sarek-sep-3~+00-10-00,631.3610592783662,0.0
sarek-sep-3~+00-11-00,559.022041141649,0.0
sarek-sep-3~+00-12-00,490.25016680212593,0.0
sarek-sep-3~+00-13-00,458.51425954705024,0.0
sarek-sep-3~+00-14-00,472.3339583407071,0.0
sarek-sep-3~+00-15-00,480.4942873427884,0.0
sarek-sep-3~+00-16-00,500.2620900998087,0.0
sarek-sep-3~+00-17-00,534.8892325998546,0.0
sarek-sep-3~+00-18-00,573.0585503334017,0.0
sarek-sep-3~+00-19-00,593.5897520890801,0.0
sarek-sep-3~+00-20-00,592.1749079721624,0.0
sarek-sep-3~+00-21-00,566.7161311433149,0.0
sarek-sep-3~+00-22-00,514.7834834261896,0.0
sarek-sep-3~+00-23-00,462.95146045966624,0.0
sarek-sep-3~+01-00-00,415.16362030975284,0.0
sarek-sep-3~+01-01-00,390.0732019115455,0.0
sarek-sep-3~+01-02-00,392.279286648066,0.0
sarek-sep-3~+01-03-00,415.73641308279684,0.0
sarek-sep-3~+01-04-00,425.2980221322073,0.0
sarek-sep-3~+01-05-00,441.3689545623973,0.0
sarek-sep-3~+01-06-00,479.00099282767565,0.0
sarek-sep-3~+01-07-00,493.42765263817745,0.0
sarek-sep-3~+01-08-00,469.7147113822076,0.0
sarek-sep-3~+01-09-00,474.6303112661348,0.0
sarek-sep-3~+01-10-00,448.5770872268765,0.0
sarek-sep-3~+01-11-00,400.1608937998296,0.0
sarek-sep-3~+01-12-00,361.98803921461774,0.0
sarek-sep-3~+01-13-00,354.1929337375069,0.0
sarek-sep-3~+01-14-00,336.0082992433906,0.0
sarek-sep-3~+01-15-00,327.0834318432889,0.0
sarek-sep-3~+01-16-00,347.8470724493995,0.0
sarek-sep-3~+01-17-00,349.61860944439536,0.0
sarek-sep-3~+01-18-00,372.58648813402147,0.0
sarek-sep-3~+01-19-00,395.0381071585439,0.0
sarek-sep-3~+01-20-00,400.69951498830505,0.0
sarek-sep-3~+01-21-00,384.53835864231417,0.0
sarek-sep-3~+01-22-00,353.86166994675705,0.0
sarek-sep-3~+01-23-00,309.4462843048881,0.0
sarek-sep-3~+02-00-00,264.759589825258,0.0
sarek-sep-3~+02-01-00,243.732660087265,0.0
sarek-sep-3~+02-02-00,231.1702320804509,0.0
sarek-sep-3~+02-03-00,252.202096951489,0.0
sarek-sep-3~+02-04-00,306.5809140570844,0.0
sarek-sep-3~+02-05-00,402.64739673196203,0.0
sarek-sep-3~+02-06-00,529.9553316436673,0.0
sarek-sep-3~+02-07-00,676.0854302141535,0.0
sarek-sep-3~+02-08-00,797.0421730764541,0.0
sarek-sep-3~+02-09-00,854.8594769260095,0.0
sarek-sep-3~+02-10-00,806.9208508183686,0.0
sarek-sep-3~+02-11-00,728.8032683464402,0.0
sarek-sep-3~+02-12-00,616.8516122590645,0.0
sarek-sep-3~+02-13-00,494.2041870046115,0.0
sarek-sep-3~+02-14-00,419.83801120009036,0.0
sarek-sep-3~+02-15-00,425.2728577974214,0.0
sarek-sep-3~+02-16-00,473.38346883349715,0.0
sarek-sep-3~+02-17-00,555.2184880173921,0.0
sarek-sep-3~+02-18-00,662.1142656196137,0.0
sarek-sep-3~+02-19-00,748.1642214006251,0.0
sarek-sep-3~+02-20-00,797.224294608771,0.0
sarek-sep-3~+02-21-00,809.5128974010706,0.0
sarek-sep-3~+02-22-00,716.9177226195964,0.0
sarek-sep-3~+02-23-00,610.074202346047,0.0
sarek-sep-3~+03-00-00,534.0701532995183,0.0
sarek-sep-3~+03-01-00,489.111123490948,0.0
sarek-sep-3~+03-02-00,462.6461493343602,0.0
sarek-sep-3~+03-03-00,515.4728943024485,0.0
sarek-sep-3~+03-04-00,602.2904100936954,0.0
sarek-sep-3~+03-05-00,709.0856527664691,0.0
sarek-sep-3~+03-06-00,870.757424300313,0.0
sarek-sep-3~+03-07-00,1026.2178225020998,0.0
sarek-sep-3~+03-08-00,1132.3268643838742,0.0
sarek-sep-3~+03-09-00,1173.7701255449442,0.0
sarek-sep-3~+03-10-00,1125.5320272242957,0.0
sarek-sep-3~+03-11-00,1013.1313589230529,0.0
sarek-sep-3~+03-12-00,876.740235061073,0.0
sarek-sep-3~+03-13-00,755.7806959348095,0.0
sarek-sep-3~+03-14-00,659.6032153947177,0.0
sarek-sep-3~+03-15-00,640.6291094075489,0.0
sarek-sep-3~+03-16-00,677.0018041228291,0.0
sarek-sep-3~+03-17-00,778.4335187495369,0.0
sarek-sep-3~+03-18-00,889.2376155835199,0.0
sarek-sep-3~+03-19-00,988.121201770695,0.0
sarek-sep-3~+03-20-00,1036.2114070244588,0.0
sarek-sep-3~+03-21-00,1028.311664623183,0.0
sarek-sep-3~+03-22-00,930.0399631708824,0.0
sarek-sep-3~+03-23-00,787.0038637037999,0.0
sarek-sep-3~+04-00-00,668.2898418156815,0.0
