trace,op_ems,emb_ems
mag-oct-1,2425.838464682983,0.0
mag-oct-1~+00-01-00,2384.748610234068,0.0
mag-oct-1~+00-02-00,2292.7821196334935,0.0
mag-oct-1~+00-03-00,2255.432817661524,0.0
mag-oct-1~+00-04-00,2193.60179875533,0.0
mag-oct-1~+00-05-00,2105.988539887163,0.0
mag-oct-1~+00-06-00,2047.2954355722454,0.0
mag-oct-1~+00-07-00,1962.6953329525481,0.0
mag-oct-1~+00-08-00,1896.4020572693294,0.0
mag-oct-1~+00-09-00,1826.4943510659396,0.0
mag-oct-1~+00-10-00,1707.5118805729367,0.0
mag-oct-1~+00-11-00,1636.6470035749649,0.0
mag-oct-1~+00-12-00,1585.5250233416818,0.0
mag-oct-1~+00-13-00,1496.7618962946551,0.0
mag-oct-1~+00-14-00,1452.995387869811,0.0
mag-oct-1~+00-15-00,1428.9282906440446,0.0
mag-oct-1~+00-16-00,1413.1431267339854,0.0
mag-oct-1~+00-17-00,1452.0983066089666,0.0
mag-oct-1~+00-18-00,1481.7358666940004,0.0
mag-oct-1~+00-19-00,1506.7090944765898,0.0
mag-oct-1~+00-20-00,1565.8200404947643,0.0
mag-oct-1~+00-21-00,1571.8261344144803,0.0
mag-oct-1~+00-22-00,1615.0040959732573,0.0
mag-oct-1~+00-23-00,1642.152204781478,0.0
mag-oct-1~+01-00-00,1571.812041015135,0.0
