trace,op_ems,emb_ems
rangeland-nov-3,2614.539309643689,0.0
rangeland-nov-3~+00-01-00,2651.60043928663,0.0
rangeland-nov-3~+00-02-00,2698.8017255227564,0.0
rangeland-nov-3~+00-03-00,2748.853620138704,0.0
rangeland-nov-3~+00-04-00,2803.2899197547517,0.0
rangeland-nov-3~+00-05-00,2862.6419305158715,0.0
rangeland-nov-3~+00-06-00,2884.5820139040843,0.0
rangeland-nov-3~+00-07-00,2881.7672599578314,0.0
rangeland-nov-3~+00-08-00,2875.2914084070194,0.0
rangeland-nov-3~+00-09-00,2830.9366440966423,0.0
rangeland-nov-3~+00-10-00,2841.6001157600494,0.0
rangeland-nov-3~+00-11-00,2808.944497922694,0.0
rangeland-nov-3~+00-12-00,2747.297513428537,0.0
rangeland-nov-3~+00-13-00,2701.432778227837,0.0
rangeland-nov-3~+00-14-00,2636.389203143487,0.0
rangeland-nov-3~+00-15-00,2615.710718688377,0.0
rangeland-nov-3~+00-16-00,2614.1048936647885,0.0
rangeland-nov-3~+00-17-00,2597.782852679886,0.0
rangeland-nov-3~+00-18-00,2570.1001267943407,0.0
rangeland-nov-3~+00-19-00,2591.0545947945106,0.0
rangeland-nov-3~+00-20-00,2596.4411149888474,0.0
rangeland-nov-3~+00-21-00,2612.776702304441,0.0
rangeland-nov-3~+00-22-00,2634.123467958735,0.0
rangeland-nov-3~+00-23-00,2625.720698531416,0.0
rangeland-nov-3~+01-00-00,2677.36026544736,0.0
