trace,op_ems,emb_ems
chipseq-may-1,523.5888364230798,0.0
chipseq-may-1~+00-01-00,529.5175094271639,0.0
chipseq-may-1~+00-02-00,547.0220659746732,0.0
chipseq-may-1~+00-03-00,479.589765228903,0.0
chipseq-may-1~+00-04-00,427.56261718030134,0.0
chipseq-may-1~+00-05-00,430.5187051240632,0.0
chipseq-may-1~+00-06-00,505.81833211728497,0.0
chipseq-may-1~+00-07-00,568.9881705503916,0.0
chipseq-may-1~+00-08-00,707.2422122866569,0.0
chipseq-may-1~+00-09-00,682.3114268873851,0.0
chipseq-may-1~+00-10-00,715.1862456877886,0.0
chipseq-may-1~+00-11-00,685.2059588578976,0.0
chipseq-may-1~+00-12-00,650.5484480403713,0.0
chipseq-may-1~+00-13-00,652.9209054042055,0.0
chipseq-may-1~+00-14-00,489.3788207329019,0.0
chipseq-may-1~+00-15-00,431.5906859670092,0.0
chipseq-may-1~+00-16-00,316.56244993219195,0.0
chipseq-may-1~+00-17-00,221.43080424366832,0.0
chipseq-may-1~+00-18-00,184.5971571419064,0.0
chipseq-may-1~+00-19-00,208.8718389550403,0.0
chipseq-may-1~+00-20-00,363.4019778829594,0.0
chipseq-may-1~+00-21-00,540.8264880382947,0.0
chipseq-may-1~+00-22-00,604.401938629861,0.0
chipseq-may-1~+00-23-00,718.7325053435534,0.0
chipseq-may-1~+01-00-00,543.3386438281966,0.0
chipseq-may-1~+01-01-00,557.7297524811755,0.0
chipseq-may-1~+01-02-00,502.41664016872255,0.0
chipseq-may-1~+01-03-00,469.32293964778387,0.0
chipseq-may-1~+01-04-00,521.6241452874467,0.0
chipseq-may-1~+01-05-00,529.8202653578912,0.0
chipseq-may-1~+01-06-00,725.7282400460593,0.0
chipseq-may-1~+01-07-00,852.1627870094004,0.0
chipseq-may-1~+01-08-00,938.3020658743819,0.0
chipseq-may-1~+01-09-00,1009.2365857285956,0.0
chipseq-may-1~+01-10-00,982.6436980957319,0.0
chipseq-may-1~+01-11-00,890.5599058773676,0.0
chipseq-may-1~+01-12-00,869.5844680615296,0.0
chipseq-may-1~+01-13-00,754.8807618220342,0.0
chipseq-may-1~+01-14-00,723.3927165802816,0.0
chipseq-may-1~+01-15-00,649.683379277338,0.0
chipseq-may-1~+01-16-00,623.7071466805301,0.0
chipseq-may-1~+01-17-00,708.8370812645989,0.0
chipseq-may-1~+01-18-00,714.2362818063259,0.0
chipseq-may-1~+01-19-00,815.38202973286,0.0
chipseq-may-1~+01-20-00,831.2304130299087,0.0
chipseq-may-1~+01-21-00,886.3718460007268,0.0
chipseq-may-1~+01-22-00,872.0122728200529,0.0
chipseq-may-1~+01-23-00,898.0806794233226,0.0
chipseq-may-1~+02-00-00,912.4925677014533,0.0
chipseq-may-1~+02-01-00,815.1603321801749,0.0
chipseq-may-1~+02-02-00,802.8857327075394,0.0
chipseq-may-1~+02-03-00,743.822617598281,0.0
chipseq-may-1~+02-04-00,725.0498714028706,0.0
chipseq-may-1~+02-05-00,772.6294459675639,0.0
chipseq-may-1~+02-06-00,760.8332532939698,0.0
chipseq-may-1~+02-07-00,854.7711989769543,0.0
chipseq-may-1~+02-08-00,1057.946390534064,0.0
chipseq-may-1~+02-09-00,1081.7571725705038,0.0
chipseq-may-1~+02-10-00,1185.5739771893798,0.0
chipseq-may-1~+02-11-00,1127.5727532997817,0.0
chipseq-may-1~+02-12-00,1086.8433302914607,0.0
chipseq-may-1~+02-13-00,976.008332812838,0.0
chipseq-may-1~+02-14-00,1023.020252115859,0.0
chipseq-may-1~+02-15-00,940.1828420096926,0.0
chipseq-may-1~+02-16-00,976.5830454033423,0.0
chipseq-may-1~+02-17-00,958.7149418708842,0.0
chipseq-may-1~+02-18-00,1008.639141006805,0.0
chipseq-may-1~+02-19-00,1070.262425400946,0.0
chipseq-may-1~+02-20-00,1108.3220400014036,0.0
chipseq-may-1~+02-21-00,1127.1893537910903,0.0
chipseq-may-1~+02-22-00,991.4118238441124,0.0
chipseq-may-1~+02-23-00,1006.7420369540503,0.0
chipseq-may-1~+03-00-00,923.5307454639415,0.0
chipseq-may-1~+03-01-00,874.4369864607272,0.0
chipseq-may-1~+03-02-00,898.9669307534562,0.0
chipseq-may-1~+03-03-00,735.9799563252691,0.0
chipseq-may-1~+03-04-00,742.5019612678875,0.0
chipseq-may-1~+03-05-00,773.158963743293,0.0
chipseq-may-1~+03-06-00,831.8526478255113,0.0
chipseq-may-1~+03-07-00,924.8723455540118,0.0
chipseq-may-1~+03-08-00,1039.9389284125573,0.0
chipseq-may-1~+03-09-00,1057.864703969382,0.0
chipseq-may-1~+03-10-00,1094.2662341063037,0.0
chipseq-may-1~+03-11-00,1109.9175723278786,0.0
chipseq-may-1~+03-12-00,1050.4509843871215,0.0
chipseq-may-1~+03-13-00,948.987580936361,0.0
chipseq-may-1~+03-14-00,825.3977085438744,0.0
chipseq-may-1~+03-15-00,801.785956663984,0.0
chipseq-may-1~+03-16-00,828.8557584414904,0.0
chipseq-may-1~+03-17-00,923.5871645709376,0.0
chipseq-may-1~+03-18-00,933.7314603217565,0.0
chipseq-may-1~+03-19-00,967.5122329678378,0.0
chipseq-may-1~+03-20-00,1019.109965569201,0.0
chipseq-may-1~+03-21-00,1027.643903440118,0.0
chipseq-may-1~+03-22-00,1061.677134370523,0.0
chipseq-may-1~+03-23-00,903.0831534335036,0.0
chipseq-may-1~+04-00-00,731.3771294563697,0.0
