trace,op_ems,emb_ems
nanoseq-nov-1,146.52402753826533,0.0
nanoseq-nov-1~+00-01-00,146.74898048080667,0.0
nanoseq-nov-1~+00-02-00,151.06447344152213,0.0
nanoseq-nov-1~+00-03-00,155.50422909849462,0.0
nanoseq-nov-1~+00-04-00,157.11221358125232,0.0
nanoseq-nov-1~+00-05-00,161.652525364693,0.0
nanoseq-nov-1~+00-06-00,163.57911727215952,0.0
nanoseq-nov-1~+00-07-00,164.37260513536734,0.0
nanoseq-nov-1~+00-08-00,166.33439745342383,0.0
nanoseq-nov-1~+00-09-00,166.34212956947334,0.0
nanoseq-nov-1~+00-10-00,164.7248234531678,0.0
nanoseq-nov-1~+00-11-00,158.75384616914528,0.0
nanoseq-nov-1~+00-12-00,155.12778582562305,0.0
nanoseq-nov-1~+00-13-00,152.52085294677607,0.0
nanoseq-nov-1~+00-14-00,150.09592413068117,0.0
nanoseq-nov-1~+00-15-00,149.65497309512352,0.0
nanoseq-nov-1~+00-16-00,148.9159171086424,0.0
nanoseq-nov-1~+00-17-00,147.54193489842066,0.0
nanoseq-nov-1~+00-18-00,145.30282140295807,0.0
nanoseq-nov-1~+00-19-00,141.85993548656415,0.0
nanoseq-nov-1~+00-20-00,144.5697619236733,0.0
nanoseq-nov-1~+00-21-00,144.5858491592619,0.0
nanoseq-nov-1~+00-22-00,145.73246152282263,0.0
nanoseq-nov-1~+00-23-00,149.18965593587404,0.0
nanoseq-nov-1~+01-00-00,151.56546356291247,0.0
nanoseq-nov-1~+01-01-00,153.15451298950416,0.0
nanoseq-nov-1~+01-02-00,162.1631592470212,0.0
nanoseq-nov-1~+01-03-00,166.52971876619495,0.0
nanoseq-nov-1~+01-04-00,166.84457614605185,0.0
nanoseq-nov-1~+01-05-00,169.14779604822783,0.0
nanoseq-nov-1~+01-06-00,167.92837455928972,0.0
nanoseq-nov-1~+01-07-00,160.73006628070456,0.0
nanoseq-nov-1~+01-08-00,162.28267347939598,0.0
nanoseq-nov-1~+01-09-00,163.64662586268832,0.0
nanoseq-nov-1~+01-10-00,161.639045425395,0.0
nanoseq-nov-1~+01-11-00,159.59317380230937,0.0
nanoseq-nov-1~+01-12-00,155.77583318634814,0.0
nanoseq-nov-1~+01-13-00,153.07134771501285,0.0
nanoseq-nov-1~+01-14-00,151.615783152179,0.0
nanoseq-nov-1~+01-15-00,151.5145241811451,0.0
nanoseq-nov-1~+01-16-00,151.73271985657442,0.0
nanoseq-nov-1~+01-17-00,150.67089927905542,0.0
nanoseq-nov-1~+01-18-00,147.26607582897532,0.0
nanoseq-nov-1~+01-19-00,144.8629009065616,0.0
nanoseq-nov-1~+01-20-00,143.49826930755825,0.0
nanoseq-nov-1~+01-21-00,141.64073589360515,0.0
nanoseq-nov-1~+01-22-00,142.08975311772488,0.0
nanoseq-nov-1~+01-23-00,143.46075136867384,0.0
nanoseq-nov-1~+02-00-00,147.28775538041776,0.0
nanoseq-nov-1~+02-01-00,148.59944650824238,0.0
nanoseq-nov-1~+02-02-00,149.10121907006993,0.0
nanoseq-nov-1~+02-03-00,153.34453694587066,0.0
nanoseq-nov-1~+02-04-00,157.4739124583698,0.0
nanoseq-nov-1~+02-05-00,159.81341778880977,0.0
nanoseq-nov-1~+02-06-00,164.17039236077846,0.0
nanoseq-nov-1~+02-07-00,165.36567100452035,0.0
nanoseq-nov-1~+02-08-00,164.07347739035603,0.0
nanoseq-nov-1~+02-09-00,162.8467499170796,0.0
nanoseq-nov-1~+02-10-00,160.2202636948228,0.0
nanoseq-nov-1~+02-11-00,156.34803526874867,0.0
nanoseq-nov-1~+02-12-00,150.72907049765064,0.0
nanoseq-nov-1~+02-13-00,146.6154380769198,0.0
nanoseq-nov-1~+02-14-00,141.1496290215224,0.0
nanoseq-nov-1~+02-15-00,141.85317921469436,0.0
nanoseq-nov-1~+02-16-00,140.45048470604536,0.0
nanoseq-nov-1~+02-17-00,140.70393287169645,0.0
nanoseq-nov-1~+02-18-00,143.4799325921813,0.0
nanoseq-nov-1~+02-19-00,146.79235510044526,0.0
nanoseq-nov-1~+02-20-00,145.93723620924553,0.0
nanoseq-nov-1~+02-21-00,148.77527184072636,0.0
nanoseq-nov-1~+02-22-00,149.20214177540663,0.0
nanoseq-nov-1~+02-23-00,149.45609166269574,0.0
nanoseq-nov-1~+03-00-00,150.98990782118372,0.0
nanoseq-nov-1~+03-01-00,154.37558080210317,0.0
nanoseq-nov-1~+03-02-00,157.2527561264527,0.0
nanoseq-nov-1~+03-03-00,158.18999871820623,0.0
nanoseq-nov-1~+03-04-00,159.7683357813492,0.0
nanoseq-nov-1~+03-05-00,159.4255569583533,0.0
nanoseq-nov-1~+03-06-00,161.17581747442478,0.0
nanoseq-nov-1~+03-07-00,162.6916058750665,0.0
nanoseq-nov-1~+03-08-00,165.4760233825332,0.0
nanoseq-nov-1~+03-09-00,165.85354575541112,0.0
nanoseq-nov-1~+03-10-00,167.75399128673814,0.0
nanoseq-nov-1~+03-11-00,163.56733649436055,0.0
nanoseq-nov-1~+03-12-00,159.79635207108223,0.0
nanoseq-nov-1~+03-13-00,157.3232958194689,0.0
nanoseq-nov-1~+03-14-00,153.63130836113268,0.0
nanoseq-nov-1~+03-15-00,153.93368067313037,0.0
nanoseq-nov-1~+03-16-00,153.11406401190695,0.0
nanoseq-nov-1~+03-17-00,149.76133873130402,0.0
nanoseq-nov-1~+03-18-00,144.76864692781982,0.0
nanoseq-nov-1~+03-19-00,140.41865856952455,0.0
nanoseq-nov-1~+03-20-00,137.6969907690085,0.0
nanoseq-nov-1~+03-21-00,139.01681560634327,0.0
nanoseq-nov-1~+03-22-00,141.3658890953526,0.0
nanoseq-nov-1~+03-23-00,146.13028969637594,0.0
nanoseq-nov-1~+04-00-00,153.123261417186,0.0
