trace,op_ems,emb_ems
nanoseq-feb-3,146.5176180297783,0.0
nanoseq-feb-3~+00-01-00,146.67157100446184,0.0
nanoseq-feb-3~+00-02-00,153.5926109401014,0.0
nanoseq-feb-3~+00-03-00,159.4951292355595,0.0
nanoseq-feb-3~+00-04-00,159.74558211800044,0.0
nanoseq-feb-3~+00-05-00,162.54795175883385,0.0
nanoseq-feb-3~+00-06-00,161.77280839700393,0.0
nanoseq-feb-3~+00-07-00,155.948019281899,0.0
nanoseq-feb-3~+00-08-00,158.19641872483743,0.0
nanoseq-feb-3~+00-09-00,159.7215827444303,0.0
nanoseq-feb-3~+00-10-00,156.1607712535972,0.0
nanoseq-feb-3~+00-11-00,155.5897983104707,0.0
nanoseq-feb-3~+00-12-00,153.67830938160867,0.0
nanoseq-feb-3~+00-13-00,151.75223349277675,0.0
nanoseq-feb-3~+00-14-00,152.35456591300783,0.0
nanoseq-feb-3~+00-15-00,151.66788848880913,0.0
nanoseq-feb-3~+00-16-00,151.4216031787421,0.0
nanoseq-feb-3~+00-17-00,150.37883762323423,0.0
nanoseq-feb-3~+00-18-00,150.21165069488893,0.0
nanoseq-feb-3~+00-19-00,148.39961776080224,0.0
nanoseq-feb-3~+00-20-00,152.72982271113142,0.0
nanoseq-feb-3~+00-21-00,155.97023358492683,0.0
nanoseq-feb-3~+00-22-00,154.4397876422734,0.0
nanoseq-feb-3~+00-23-00,156.88369735698785,0.0
nanoseq-feb-3~+01-00-00,157.45681555578477,0.0
nanoseq-feb-3~+01-01-00,156.7160108274554,0.0
nanoseq-feb-3~+01-02-00,159.22506228479486,0.0
nanoseq-feb-3~+01-03-00,159.19949521025566,0.0
nanoseq-feb-3~+01-04-00,159.25938921528206,0.0
nanoseq-feb-3~+01-05-00,156.69682618526596,0.0
nanoseq-feb-3~+01-06-00,159.00673086799785,0.0
nanoseq-feb-3~+01-07-00,154.5869105188712,0.0
nanoseq-feb-3~+01-08-00,151.81845308701602,0.0
nanoseq-feb-3~+01-09-00,149.8665598934351,0.0
nanoseq-feb-3~+01-10-00,147.05706451103373,0.0
nanoseq-feb-3~+01-11-00,146.07342770588804,0.0
nanoseq-feb-3~+01-12-00,143.64946905032488,0.0
nanoseq-feb-3~+01-13-00,143.1292054627847,0.0
nanoseq-feb-3~+01-14-00,140.31497714838343,0.0
nanoseq-feb-3~+01-15-00,139.83391878849068,0.0
nanoseq-feb-3~+01-16-00,135.45531120103954,0.0
nanoseq-feb-3~+01-17-00,138.70942800396733,0.0
nanoseq-feb-3~+01-18-00,143.26238999468714,0.0
nanoseq-feb-3~+01-19-00,148.3537850900824,0.0
nanoseq-feb-3~+01-20-00,149.1283851100947,0.0
nanoseq-feb-3~+01-21-00,151.69597064769172,0.0
nanoseq-feb-3~+01-22-00,151.61083822684566,0.0
nanoseq-feb-3~+01-23-00,150.4450178767253,0.0
nanoseq-feb-3~+02-00-00,156.67962102174624,0.0
nanoseq-feb-3~+02-01-00,161.4333605121481,0.0
nanoseq-feb-3~+02-02-00,163.91752347607414,0.0
nanoseq-feb-3~+02-03-00,163.6882665878392,0.0
nanoseq-feb-3~+02-04-00,166.02683133033284,0.0
nanoseq-feb-3~+02-05-00,164.55549080932042,0.0
nanoseq-feb-3~+02-06-00,165.4319991757386,0.0
nanoseq-feb-3~+02-07-00,166.7952224093236,0.0
nanoseq-feb-3~+02-08-00,163.8977453783952,0.0
nanoseq-feb-3~+02-09-00,159.2412675579387,0.0
nanoseq-feb-3~+02-10-00,154.2641127211425,0.0
nanoseq-feb-3~+02-11-00,149.65706629933055,0.0
nanoseq-feb-3~+02-12-00,145.08022869788596,0.0
nanoseq-feb-3~+02-13-00,146.6281979872133,0.0
nanoseq-feb-3~+02-14-00,146.50233404280078,0.0
nanoseq-feb-3~+02-15-00,146.3869488572341,0.0
nanoseq-feb-3~+02-16-00,145.79055884351249,0.0
nanoseq-feb-3~+02-17-00,148.34382188096805,0.0
nanoseq-feb-3~+02-18-00,148.1981247332902,0.0
nanoseq-feb-3~+02-19-00,148.8672118444787,0.0
nanoseq-feb-3~+02-20-00,148.16458233969007,0.0
nanoseq-feb-3~+02-21-00,146.74807053685618,0.0
nanoseq-feb-3~+02-22-00,142.8910679515654,0.0
nanoseq-feb-3~+02-23-00,142.38684674109277,0.0
nanoseq-feb-3~+03-00-00,145.45740246011303,0.0
nanoseq-feb-3~+03-01-00,151.37286110301693,0.0
nanoseq-feb-3~+03-02-00,156.97067364929995,0.0
nanoseq-feb-3~+03-03-00,161.5262700837464,0.0
nanoseq-feb-3~+03-04-00,168.03279526627855,0.0
nanoseq-feb-3~+03-05-00,168.01327238797978,0.0
nanoseq-feb-3~+03-06-00,164.27698154403936,0.0
nanoseq-feb-3~+03-07-00,162.3979147184604,0.0
nanoseq-feb-3~+03-08-00,156.49085364800413,0.0
nanoseq-feb-3~+03-09-00,150.9653202785188,0.0
nanoseq-feb-3~+03-10-00,143.5832060528033,0.0
nanoseq-feb-3~+03-11-00,142.35654014258535,0.0
nanoseq-feb-3~+03-12-00,142.67629694570365,0.0
nanoseq-feb-3~+03-13-00,139.6353460846168,0.0
nanoseq-feb-3~+03-14-00,141.8066157645114,0.0
nanoseq-feb-3~+03-15-00,148.1790735245388,0.0
nanoseq-feb-3~+03-16-00,146.37567712370583,0.0
nanoseq-feb-3~+03-17-00,145.94330819833795,0.0
nanoseq-feb-3~+03-18-00,146.53042407863404,0.0
nanoseq-feb-3~+03-19-00,144.6383551458926,0.0
nanoseq-feb-3~+03-20-00,144.05283719653275,0.0
nanoseq-feb-3~+03-21-00,144.69773060869204,0.0
nanoseq-feb-3~+03-22-00,147.4575910435755,0.0
