trace,op_ems,emb_ems
sarek-dec-2,3246.121934500612,0.0
sarek-dec-2~+00-01-00,3351.415299398174,0.0
sarek-dec-2~+00-02-00,3436.444116173331,0.0
sarek-dec-2~+00-03-00,3617.600951597695,0.0
sarek-dec-2~+00-04-00,3682.2365549485803,0.0
sarek-dec-2~+00-05-00,3831.095064247257,0.0
sarek-dec-2~+00-06-00,4035.5852554117646,0.0
sarek-dec-2~+00-07-00,4055.838417774076,0.0
sarek-dec-2~+00-08-00,4036.5566208418663,0.0
sarek-dec-2~+00-09-00,4030.3489445805676,0.0
sarek-dec-2~+00-10-00,3872.542164643422,0.0
sarek-dec-2~+00-11-00,3678.162447349361,0.0
sarek-dec-2~+00-12-00,3647.568671228442,0.0
sarek-dec-2~+00-13-00,3702.672262316096,0.0
sarek-dec-2~+00-14-00,3704.1991391131496,0.0
sarek-dec-2~+00-15-00,3704.746858734755,0.0
sarek-dec-2~+00-16-00,3805.7934417256665,0.0
sarek-dec-2~+00-17-00,3794.516542504828,0.0
sarek-dec-2~+00-18-00,3610.184719165658,0.0
sarek-dec-2~+00-19-00,3574.5832210165986,0.0
sarek-dec-2~+00-20-00,3532.3867569398753,0.0
sarek-dec-2~+00-21-00,3471.7614210220263,0.0
sarek-dec-2~+00-22-00,3359.278692662613,0.0
sarek-dec-2~+00-23-00,3447.701721533879,0.0
sarek-dec-2~+01-00-00,3586.8218062453516,0.0
sarek-dec-2~+01-01-00,3740.8355647585577,0.0
sarek-dec-2~+01-02-00,3816.5566983194467,0.0
sarek-dec-2~+01-03-00,3784.338136368622,0.0
sarek-dec-2~+01-04-00,3679.4437274342445,0.0
sarek-dec-2~+01-05-00,3577.5234446651693,0.0
sarek-dec-2~+01-06-00,3543.0555119864684,0.0
sarek-dec-2~+01-07-00,3679.400996221586,0.0
sarek-dec-2~+01-08-00,3801.750675364692,0.0
sarek-dec-2~+01-09-00,3903.089307968401,0.0
sarek-dec-2~+01-10-00,3861.1716844919047,0.0
sarek-dec-2~+01-11-00,3788.8713816188347,0.0
sarek-dec-2~+01-12-00,3693.5598838358583,0.0
sarek-dec-2~+01-13-00,3680.995425636621,0.0
sarek-dec-2~+01-14-00,3728.1246416403546,0.0
sarek-dec-2~+01-15-00,3684.5182210481776,0.0
sarek-dec-2~+01-16-00,3692.384987053988,0.0
sarek-dec-2~+01-17-00,3660.288948605739,0.0
sarek-dec-2~+01-18-00,3614.5131201534473,0.0
sarek-dec-2~+01-19-00,3692.950931034592,0.0
sarek-dec-2~+01-20-00,3777.2390442537053,0.0
sarek-dec-2~+01-21-00,3844.510065176667,0.0
sarek-dec-2~+01-22-00,3844.9906282522393,0.0
sarek-dec-2~+01-23-00,3726.5581300513522,0.0
sarek-dec-2~+02-00-00,3563.6488149427905,0.0
sarek-dec-2~+02-01-00,3443.267401047091,0.0
sarek-dec-2~+02-02-00,3544.9720264741673,0.0
sarek-dec-2~+02-03-00,3710.0476752999966,0.0
sarek-dec-2~+02-04-00,3645.0293906924444,0.0
sarek-dec-2~+02-05-00,3605.6135289237345,0.0
sarek-dec-2~+02-06-00,3634.359550095692,0.0
sarek-dec-2~+02-07-00,3708.87147705362,0.0
sarek-dec-2~+02-08-00,3683.2665942994486,0.0
sarek-dec-2~+02-09-00,3916.7016114850667,0.0
sarek-dec-2~+02-10-00,4061.7531304735803,0.0
sarek-dec-2~+02-11-00,3866.8212460971645,0.0
sarek-dec-2~+02-12-00,3832.7904892866795,0.0
sarek-dec-2~+02-13-00,3735.444304722659,0.0
sarek-dec-2~+02-14-00,3511.2882237776175,0.0
sarek-dec-2~+02-15-00,3560.262773945079,0.0
sarek-dec-2~+02-16-00,3633.7115004005323,0.0
sarek-dec-2~+02-17-00,3545.987353129196,0.0
sarek-dec-2~+02-18-00,3489.8659287953433,0.0
sarek-dec-2~+02-19-00,3566.2122353883506,0.0
sarek-dec-2~+02-20-00,3606.0054013068766,0.0
sarek-dec-2~+02-21-00,3629.1977496586096,0.0
sarek-dec-2~+02-22-00,3680.807341714514,0.0
sarek-dec-2~+02-23-00,3631.45563796425,0.0
sarek-dec-2~+03-00-00,3603.941607507838,0.0
sarek-dec-2~+03-01-00,3586.7167376794723,0.0
sarek-dec-2~+03-02-00,3570.2170251938014,0.0
sarek-dec-2~+03-03-00,3662.083124981148,0.0
sarek-dec-2~+03-04-00,3560.5715146849507,0.0
sarek-dec-2~+03-05-00,3536.841484585316,0.0
sarek-dec-2~+03-06-00,3504.782500676917,0.0
sarek-dec-2~+03-07-00,3417.8606696817847,0.0
sarek-dec-2~+03-08-00,3425.1453588125496,0.0
sarek-dec-2~+03-09-00,3634.188946324898,0.0
sarek-dec-2~+03-10-00,3673.7920946207546,0.0
sarek-dec-2~+03-11-00,3730.237502605828,0.0
sarek-dec-2~+03-12-00,3756.1472814860945,0.0
sarek-dec-2~+03-13-00,3788.8459178094904,0.0
sarek-dec-2~+03-14-00,3751.614987513809,0.0
sarek-dec-2~+03-15-00,3793.3599839673957,0.0
sarek-dec-2~+03-16-00,3745.7056220880145,0.0
sarek-dec-2~+03-17-00,3769.898095798615,0.0
sarek-dec-2~+03-18-00,3671.068830155629,0.0
sarek-dec-2~+03-19-00,3552.7302720025855,0.0
sarek-dec-2~+03-20-00,3552.1199710996716,0.0
sarek-dec-2~+03-21-00,3552.908435777959,0.0
sarek-dec-2~+03-22-00,3503.6017174005037,0.0
sarek-dec-2~+03-23-00,3601.5819828191097,0.0
sarek-dec-2~+04-00-00,3609.558868299534,0.0
