trace,op_ems,emb_ems
mag-mar-3,5651.749073335263,0.0
mag-mar-3~+00-01-00,5642.490915410168,0.0
mag-mar-3~+00-02-00,5595.473183121549,0.0
mag-mar-3~+00-03-00,5489.0495745388935,0.0
mag-mar-3~+00-04-00,5339.278572155234,0.0
mag-mar-3~+00-05-00,5297.081123305201,0.0
mag-mar-3~+00-06-00,5117.463848757695,0.0
mag-mar-3~+00-07-00,5109.808488103765,0.0
mag-mar-3~+00-08-00,5070.268419938138,0.0
mag-mar-3~+00-09-00,5017.53114087484,0.0
mag-mar-3~+00-10-00,4999.056021063221,0.0
mag-mar-3~+00-11-00,4981.122812778326,0.0
mag-mar-3~+00-12-00,5063.1158653841485,0.0
mag-mar-3~+00-13-00,5077.017360303134,0.0
mag-mar-3~+00-14-00,5090.990357635512,0.0
mag-mar-3~+00-15-00,5132.341105065242,0.0
mag-mar-3~+00-16-00,5160.4842168746,0.0
mag-mar-3~+00-17-00,5239.460732109226,0.0
mag-mar-3~+00-18-00,5370.797849778542,0.0
mag-mar-3~+00-19-00,5543.20976751071,0.0
mag-mar-3~+00-20-00,5612.918218581799,0.0
mag-mar-3~+00-21-00,5618.030337334929,0.0
mag-mar-3~+00-22-00,5645.025894511591,0.0
mag-mar-3~+00-23-00,5671.018542961126,0.0
mag-mar-3~+01-00-00,5630.346430039424,0.0
mag-mar-3~+01-01-00,5633.762981916343,0.0
mag-mar-3~+01-02-00,5561.63060866386,0.0
mag-mar-3~+01-03-00,5421.7423311336015,0.0
mag-mar-3~+01-04-00,5329.137180965768,0.0
mag-mar-3~+01-05-00,5229.132584907649,0.0
mag-mar-3~+01-06-00,5131.868091004214,0.0
mag-mar-3~+01-07-00,5069.288486943873,0.0
mag-mar-3~+01-08-00,5033.708377111435,0.0
mag-mar-3~+01-09-00,5032.986840876267,0.0
mag-mar-3~+01-10-00,4919.298405410315,0.0
mag-mar-3~+01-11-00,4874.337886202786,0.0
mag-mar-3~+01-12-00,4802.663836196841,0.0
mag-mar-3~+01-13-00,4713.510599800055,0.0
mag-mar-3~+01-14-00,4765.054273073133,0.0
mag-mar-3~+01-15-00,4816.587960625028,0.0
mag-mar-3~+01-16-00,4830.030661033152,0.0
mag-mar-3~+01-17-00,4951.977738663392,0.0
mag-mar-3~+01-18-00,4983.791026577628,0.0
mag-mar-3~+01-19-00,5016.770238975318,0.0
mag-mar-3~+01-20-00,5125.89012326587,0.0
mag-mar-3~+01-21-00,5197.01158826112,0.0
mag-mar-3~+01-22-00,5255.012499665387,0.0
mag-mar-3~+01-23-00,5291.229978958122,0.0
mag-mar-3~+02-00-00,5244.691961580627,0.0
mag-mar-3~+02-01-00,5258.122609574009,0.0
mag-mar-3~+02-02-00,5255.341556123487,0.0
mag-mar-3~+02-03-00,5250.9332278411375,0.0
mag-mar-3~+02-04-00,5240.3798349461495,0.0
mag-mar-3~+02-05-00,5138.147383246152,0.0
mag-mar-3~+02-06-00,5067.918267147583,0.0
mag-mar-3~+02-07-00,4983.888688663046,0.0
mag-mar-3~+02-08-00,4880.169426442346,0.0
mag-mar-3~+02-09-00,4793.097422483578,0.0
mag-mar-3~+02-10-00,4853.239112971601,0.0
mag-mar-3~+02-11-00,4925.083987691942,0.0
mag-mar-3~+02-12-00,4884.834235121177,0.0
mag-mar-3~+02-13-00,4858.87644256041,0.0
mag-mar-3~+02-14-00,4856.30203800105,0.0
mag-mar-3~+02-15-00,4871.504269874924,0.0
mag-mar-3~+02-16-00,4902.359827459475,0.0
mag-mar-3~+02-17-00,5069.155387923562,0.0
mag-mar-3~+02-18-00,5135.864103526274,0.0
mag-mar-3~+02-19-00,5223.721588715809,0.0
mag-mar-3~+02-20-00,5303.833380013229,0.0
mag-mar-3~+02-21-00,5378.724093976173,0.0
mag-mar-3~+02-22-00,5405.728944776786,0.0
mag-mar-3~+02-23-00,5441.3865915120205,0.0
mag-mar-3~+03-00-00,5412.3041866843305,0.0
mag-mar-3~+03-01-00,5441.463600041804,0.0
mag-mar-3~+03-02-00,5386.628596854346,0.0
mag-mar-3~+03-03-00,5289.620087008117,0.0
mag-mar-3~+03-04-00,5221.904154606698,0.0
mag-mar-3~+03-05-00,5142.272972397697,0.0
mag-mar-3~+03-06-00,5068.936751231083,0.0
mag-mar-3~+03-07-00,5038.763280511262,0.0
mag-mar-3~+03-08-00,5020.527164331596,0.0
mag-mar-3~+03-09-00,4959.337657552699,0.0
mag-mar-3~+03-10-00,4915.338119755157,0.0
mag-mar-3~+03-11-00,4829.070257112451,0.0
mag-mar-3~+03-12-00,4799.233051107628,0.0
mag-mar-3~+03-13-00,4751.675217587853,0.0
mag-mar-3~+03-14-00,4707.691126938574,0.0
mag-mar-3~+03-15-00,4759.263384892213,0.0
mag-mar-3~+03-16-00,4812.362078015032,0.0
mag-mar-3~+03-17-00,4831.225161315886,0.0
mag-mar-3~+03-18-00,4889.468807767218,0.0
mag-mar-3~+03-19-00,4964.554068791135,0.0
mag-mar-3~+03-20-00,5039.557434705562,0.0
mag-mar-3~+03-21-00,5080.9145508726715,0.0
mag-mar-3~+03-22-00,5158.253098829545,0.0
mag-mar-3~+03-23-00,5150.6507086854,0.0
mag-mar-3~+04-00-00,5159.267262341382,0.0
