trace,op_ems,emb_ems
rnaseq-may-2,1639.8252387635007,0.0
rnaseq-may-2~+00-01-00,1637.2946314695164,0.0
rnaseq-may-2~+00-02-00,1658.45342322818,0.0
rnaseq-may-2~+00-03-00,1699.009271439771,0.0
rnaseq-may-2~+00-04-00,1730.0187040777405,0.0
rnaseq-may-2~+00-05-00,1740.2379100530438,0.0
rnaseq-may-2~+00-06-00,1758.2647924387943,0.0
rnaseq-may-2~+00-07-00,1816.3353196249009,0.0
rnaseq-may-2~+00-08-00,1869.238056009105,0.0
rnaseq-may-2~+00-09-00,1873.893401817561,0.0
rnaseq-may-2~+00-10-00,1873.5128522579193,0.0
rnaseq-may-2~+00-11-00,1858.4445723483086,0.0
rnaseq-may-2~+00-12-00,1834.1262098355346,0.0
rnaseq-may-2~+00-13-00,1799.5447309579345,0.0
rnaseq-may-2~+00-14-00,1747.2120748727923,0.0
rnaseq-may-2~+00-15-00,1687.3074824080836,0.0
rnaseq-may-2~+00-16-00,1676.458039871868,0.0
rnaseq-may-2~+00-17-00,1665.960458380833,0.0
rnaseq-may-2~+00-18-00,1648.4677929211257,0.0
rnaseq-may-2~+00-19-00,1639.1924694077575,0.0
rnaseq-may-2~+00-20-00,1652.4617963463522,0.0
rnaseq-may-2~+00-21-00,1677.5212137540657,0.0
rnaseq-may-2~+00-22-00,1701.2814327001297,0.0
rnaseq-may-2~+00-23-00,1699.113447489669,0.0
rnaseq-may-2~+01-00-00,1664.1133447056936,0.0
