trace,op_ems,emb_ems
nanoseq-sep-3,136.50195019258905,0.0
nanoseq-sep-3~+00-01-00,136.79151043440586,0.0
nanoseq-sep-3~+00-02-00,139.16005026981207,0.0
nanoseq-sep-3~+00-03-00,138.42849325684818,0.0
nanoseq-sep-3~+00-04-00,141.31916829692838,0.0
nanoseq-sep-3~+00-05-00,145.48539477263307,0.0
nanoseq-sep-3~+00-06-00,145.9612618400946,0.0
nanoseq-sep-3~+00-07-00,149.70428707510163,0.0
nanoseq-sep-3~+00-08-00,145.87905074035075,0.0
nanoseq-sep-3~+00-09-00,149.25378844917304,0.0
nanoseq-sep-3~+00-10-00,142.09100350681848,0.0
nanoseq-sep-3~+00-11-00,135.6655346983189,0.0
nanoseq-sep-3~+00-12-00,133.13027111256667,0.0
nanoseq-sep-3~+00-13-00,136.63747179948112,0.0
nanoseq-sep-3~+00-14-00,141.59237265441428,0.0
nanoseq-sep-3~+00-15-00,143.83687104905084,0.0
nanoseq-sep-3~+00-16-00,147.25126917611172,0.0
nanoseq-sep-3~+00-17-00,150.57223165137154,0.0
nanoseq-sep-3~+00-18-00,148.2122115400402,0.0
nanoseq-sep-3~+00-19-00,146.09252706950792,0.0
nanoseq-sep-3~+00-20-00,142.0142929148251,0.0
nanoseq-sep-3~+00-21-00,139.38857290548265,0.0
nanoseq-sep-3~+00-22-00,133.08839250973227,0.0
nanoseq-sep-3~+00-23-00,135.88742139167783,0.0
nanoseq-sep-3~+01-00-00,141.62523178228383,0.0
