trace,op_ems,emb_ems
nanoseq-oct-1,63.92427267546863,0.0
nanoseq-oct-1~+00-01-00,59.883941285526745,0.0
nanoseq-oct-1~+00-02-00,58.376566562985985,0.0
nanoseq-oct-1~+00-03-00,61.20268111947452,0.0
nanoseq-oct-1~+00-04-00,64.67711834660301,0.0
nanoseq-oct-1~+00-05-00,71.70740123741425,0.0
nanoseq-oct-1~+00-06-00,76.85343941300431,0.0
nanoseq-oct-1~+00-07-00,79.77338475902762,0.0
nanoseq-oct-1~+00-08-00,80.56006344289611,0.0
nanoseq-oct-1~+00-09-00,74.13941173643983,0.0
nanoseq-oct-1~+00-10-00,65.22320742448507,0.0
nanoseq-oct-1~+00-11-00,57.18570789345121,0.0
nanoseq-oct-1~+00-12-00,48.045583423330385,0.0
nanoseq-oct-1~+00-13-00,40.603744418495836,0.0
nanoseq-oct-1~+00-14-00,35.586645255098276,0.0
nanoseq-oct-1~+00-15-00,33.830185427655344,0.0
nanoseq-oct-1~+00-16-00,37.50628659310998,0.0
nanoseq-oct-1~+00-17-00,41.51708357593131,0.0
nanoseq-oct-1~+00-18-00,43.7302082615565,0.0
nanoseq-oct-1~+00-19-00,47.74509128769063,0.0
nanoseq-oct-1~+00-20-00,50.18598960736739,0.0
nanoseq-oct-1~+00-21-00,48.5120815782509,0.0
nanoseq-oct-1~+00-22-00,47.4450832211414,0.0
nanoseq-oct-1~+00-23-00,46.38674877217932,0.0
nanoseq-oct-1~+01-00-00,43.92777876642139,0.0
nanoseq-oct-1~+01-01-00,41.9371849171675,0.0
nanoseq-oct-1~+01-02-00,39.58343211328646,0.0
nanoseq-oct-1~+01-03-00,39.38607971061499,0.0
nanoseq-oct-1~+01-04-00,40.71188262254664,0.0
nanoseq-oct-1~+01-05-00,42.919121206051656,0.0
nanoseq-oct-1~+01-06-00,46.34736277368918,0.0
nanoseq-oct-1~+01-07-00,47.927674000673754,0.0
nanoseq-oct-1~+01-08-00,43.853168130490005,0.0
nanoseq-oct-1~+01-09-00,37.440387971375,0.0
nanoseq-oct-1~+01-10-00,28.3412018122026,0.0
nanoseq-oct-1~+01-11-00,21.518216338396577,0.0
nanoseq-oct-1~+01-12-00,20.382788928004267,0.0
nanoseq-oct-1~+01-13-00,22.27971992645773,0.0
nanoseq-oct-1~+01-14-00,21.03075440556926,0.0
nanoseq-oct-1~+01-15-00,18.55206531267264,0.0
nanoseq-oct-1~+01-16-00,16.934881005202982,0.0
nanoseq-oct-1~+01-17-00,16.09757403586346,0.0
nanoseq-oct-1~+01-18-00,19.246289752235583,0.0
nanoseq-oct-1~+01-19-00,21.33303247390196,0.0
nanoseq-oct-1~+01-20-00,22.555865387731586,0.0
nanoseq-oct-1~+01-21-00,25.192361436545276,0.0
nanoseq-oct-1~+01-22-00,25.087988359716633,0.0
nanoseq-oct-1~+01-23-00,27.507817268952266,0.0
nanoseq-oct-1~+02-00-00,34.30594332211761,0.0
nanoseq-oct-1~+02-01-00,38.97189706292025,0.0
nanoseq-oct-1~+02-02-00,39.70465116888763,0.0
nanoseq-oct-1~+02-03-00,40.30223831202936,0.0
nanoseq-oct-1~+02-04-00,44.65369873102561,0.0
nanoseq-oct-1~+02-05-00,49.59367759020955,0.0
nanoseq-oct-1~+02-06-00,51.245068376234116,0.0
nanoseq-oct-1~+02-07-00,52.973745844233505,0.0
nanoseq-oct-1~+02-08-00,51.75914590707657,0.0
nanoseq-oct-1~+02-09-00,46.07414731913863,0.0
nanoseq-oct-1~+02-10-00,41.14192913439514,0.0
nanoseq-oct-1~+02-11-00,37.74602944237513,0.0
nanoseq-oct-1~+02-12-00,33.9787741860108,0.0
nanoseq-oct-1~+02-13-00,31.107672021874446,0.0
nanoseq-oct-1~+02-14-00,31.22613325151118,0.0
nanoseq-oct-1~+02-15-00,32.342376587358515,0.0
nanoseq-oct-1~+02-16-00,32.995696412812435,0.0
nanoseq-oct-1~+02-17-00,36.35040208305408,0.0
nanoseq-oct-1~+02-18-00,41.26784936154901,0.0
nanoseq-oct-1~+02-19-00,47.56923935623438,0.0
nanoseq-oct-1~+02-20-00,52.750708152379346,0.0
nanoseq-oct-1~+02-21-00,56.61178362879825,0.0
nanoseq-oct-1~+02-22-00,51.42522405162313,0.0
nanoseq-oct-1~+02-23-00,39.51318561454066,0.0
nanoseq-oct-1~+03-00-00,29.505858840247665,0.0
nanoseq-oct-1~+03-01-00,25.573684351895587,0.0
nanoseq-oct-1~+03-02-00,26.241795770901565,0.0
nanoseq-oct-1~+03-03-00,29.59762906663729,0.0
nanoseq-oct-1~+03-04-00,35.07620114003344,0.0
nanoseq-oct-1~+03-05-00,42.77768852072893,0.0
nanoseq-oct-1~+03-06-00,52.0103211554832,0.0
nanoseq-oct-1~+03-07-00,60.72199667731344,0.0
nanoseq-oct-1~+03-08-00,69.01095228505764,0.0
nanoseq-oct-1~+03-09-00,72.88709423261476,0.0
nanoseq-oct-1~+03-10-00,69.89007488453397,0.0
nanoseq-oct-1~+03-11-00,62.016504869655975,0.0
nanoseq-oct-1~+03-12-00,56.76785611630499,0.0
nanoseq-oct-1~+03-13-00,52.16875469143707,0.0
nanoseq-oct-1~+03-14-00,47.64443768169841,0.0
nanoseq-oct-1~+03-15-00,48.29788492428293,0.0
nanoseq-oct-1~+03-16-00,48.71207121692534,0.0
nanoseq-oct-1~+03-17-00,48.084759028279,0.0
nanoseq-oct-1~+03-18-00,53.53796476844299,0.0
nanoseq-oct-1~+03-19-00,57.10183942567216,0.0
nanoseq-oct-1~+03-20-00,57.81702042274013,0.0
nanoseq-oct-1~+03-21-00,56.43049437900055,0.0
nanoseq-oct-1~+03-22-00,54.54860201376917,0.0
nanoseq-oct-1~+03-23-00,47.39078881874909,0.0
nanoseq-oct-1~+04-00-00,41.108885169941644,0.0
