trace,op_ems,emb_ems
montage-aug-3,9.787059157725535,0.0
montage-aug-3~+00-01-00,8.218582340647446,0.0
montage-aug-3~+00-02-00,11.80166324859843,0.0
montage-aug-3~+00-03-00,8.850052051444322,0.0
montage-aug-3~+00-04-00,10.379076188083054,0.0
montage-aug-3~+00-05-00,9.826145027790384,0.0
montage-aug-3~+00-06-00,11.137228812900148,0.0
montage-aug-3~+00-07-00,9.86128295223249,0.0
montage-aug-3~+00-08-00,30.483968548547843,0.0
montage-aug-3~+00-09-00,37.20583016315933,0.0
montage-aug-3~+00-10-00,43.15004304689868,0.0
montage-aug-3~+00-11-00,42.69772604115825,0.0
montage-aug-3~+00-12-00,41.51037065931341,0.0
montage-aug-3~+00-13-00,50.51005701880192,0.0
montage-aug-3~+00-14-00,34.84715180390247,0.0
montage-aug-3~+00-15-00,33.39312503444505,0.0
montage-aug-3~+00-16-00,27.703135355145207,0.0
montage-aug-3~+00-17-00,25.995773949589072,0.0
montage-aug-3~+00-18-00,21.270003289239135,0.0
montage-aug-3~+00-19-00,17.308463802193195,0.0
montage-aug-3~+00-20-00,13.632745212277442,0.0
montage-aug-3~+00-21-00,24.582943005414915,0.0
montage-aug-3~+00-22-00,36.50368851927849,0.0
montage-aug-3~+00-23-00,52.52880297024636,0.0
montage-aug-3~+01-00-00,31.28728954451429,0.0
montage-aug-3~+01-01-00,32.36239321491025,0.0
montage-aug-3~+01-02-00,27.090084829147624,0.0
montage-aug-3~+01-03-00,22.403536332909145,0.0
montage-aug-3~+01-04-00,26.81558929932012,0.0
montage-aug-3~+01-05-00,21.67575566867058,0.0
montage-aug-3~+01-06-00,29.715527124587844,0.0
montage-aug-3~+01-07-00,27.060957810587098,0.0
montage-aug-3~+01-08-00,32.99527810031728,0.0
montage-aug-3~+01-09-00,44.086546250100405,0.0
montage-aug-3~+01-10-00,44.612017411900766,0.0
montage-aug-3~+01-11-00,38.584076663584995,0.0
montage-aug-3~+01-12-00,45.23877933794399,0.0
montage-aug-3~+01-13-00,38.96099362914781,0.0
montage-aug-3~+01-14-00,35.213648739531905,0.0
montage-aug-3~+01-15-00,28.787791712851742,0.0
montage-aug-3~+01-16-00,23.97469317249558,0.0
montage-aug-3~+01-17-00,28.03857980154483,0.0
montage-aug-3~+01-18-00,14.752035975987239,0.0
montage-aug-3~+01-19-00,22.14651200058758,0.0
montage-aug-3~+01-20-00,21.964402125608157,0.0
montage-aug-3~+01-21-00,19.67043591472376,0.0
montage-aug-3~+01-22-00,8.662507273478818,0.0
montage-aug-3~+01-23-00,7.695180215813642,0.0
montage-aug-3~+02-00-00,15.003543542907916,0.0
montage-aug-3~+02-01-00,9.287799783229753,0.0
montage-aug-3~+02-02-00,10.393137972180796,0.0
montage-aug-3~+02-03-00,5.884099738976596,0.0
montage-aug-3~+02-04-00,9.882595269279628,0.0
montage-aug-3~+02-05-00,12.52935002129004,0.0
montage-aug-3~+02-06-00,5.989441406998194,0.0
montage-aug-3~+02-07-00,5.586540098811974,0.0
montage-aug-3~+02-08-00,19.546341011789085,0.0
montage-aug-3~+02-09-00,13.5835969093317,0.0
montage-aug-3~+02-10-00,25.713534396029907,0.0
montage-aug-3~+02-11-00,22.56856552523112,0.0
montage-aug-3~+02-12-00,27.819276186247354,0.0
montage-aug-3~+02-13-00,18.376719552570805,0.0
montage-aug-3~+02-14-00,25.468033794175955,0.0
montage-aug-3~+02-15-00,13.890006222105576,0.0
montage-aug-3~+02-16-00,17.53690074192802,0.0
montage-aug-3~+02-17-00,17.91495307571653,0.0
montage-aug-3~+02-18-00,17.578961476464816,0.0
montage-aug-3~+02-19-00,16.09705474142552,0.0
montage-aug-3~+02-20-00,15.695161557818762,0.0
montage-aug-3~+02-21-00,30.266691922350276,0.0
montage-aug-3~+02-22-00,27.098201186820507,0.0
montage-aug-3~+02-23-00,26.088833737255047,0.0
montage-aug-3~+03-00-00,16.76039472956948,0.0
montage-aug-3~+03-01-00,11.568463449273576,0.0
montage-aug-3~+03-02-00,19.685032025719256,0.0
montage-aug-3~+03-03-00,6.228970462869393,0.0
montage-aug-3~+03-04-00,10.901059990960315,0.0
montage-aug-3~+03-05-00,9.798715704087043,0.0
montage-aug-3~+03-06-00,7.473838059899525,0.0
montage-aug-3~+03-07-00,9.152377256841161,0.0
montage-aug-3~+03-08-00,23.120892135828964,0.0
montage-aug-3~+03-09-00,29.09709289371707,0.0
montage-aug-3~+03-10-00,33.75948662223091,0.0
montage-aug-3~+03-11-00,39.36595162957209,0.0
montage-aug-3~+03-12-00,43.03985375313271,0.0
montage-aug-3~+03-13-00,45.1560117203511,0.0
montage-aug-3~+03-14-00,40.87221393386672,0.0
montage-aug-3~+03-15-00,31.130930563126995,0.0
montage-aug-3~+03-16-00,19.640936466918042,0.0
montage-aug-3~+03-17-00,22.35663916079011,0.0
montage-aug-3~+03-18-00,24.863816670356492,0.0
montage-aug-3~+03-19-00,24.973045856039043,0.0
montage-aug-3~+03-20-00,21.40946657474821,0.0
montage-aug-3~+03-21-00,14.431712680442729,0.0
montage-aug-3~+03-22-00,21.82479703057669,0.0
montage-aug-3~+03-23-00,19.471894291477433,0.0
montage-aug-3~+04-00-00,17.481771941192306,0.0
