trace,op_ems,emb_ems
mag-dec-3,5486.465603487417,0.0
mag-dec-3~+00-01-00,5665.08867181437,0.0
mag-dec-3~+00-02-00,5652.189300307428,0.0
mag-dec-3~+00-03-00,5605.675802058206,0.0
mag-dec-3~+00-04-00,5634.566994773501,0.0
mag-dec-3~+00-05-00,5698.560735992996,0.0
mag-dec-3~+00-06-00,5779.512171060436,0.0
mag-dec-3~+00-07-00,5795.334904732447,0.0
mag-dec-3~+00-08-00,5710.2767893591745,0.0
mag-dec-3~+00-09-00,5672.506434002528,0.0
mag-dec-3~+00-10-00,5527.780958486566,0.0
mag-dec-3~+00-11-00,5481.566182899211,0.0
mag-dec-3~+00-12-00,5416.774302269335,0.0
mag-dec-3~+00-13-00,5315.209537949292,0.0
mag-dec-3~+00-14-00,5295.689707758848,0.0
mag-dec-3~+00-15-00,5326.692798766513,0.0
mag-dec-3~+00-16-00,5379.981750093009,0.0
mag-dec-3~+00-17-00,5501.994665544812,0.0
mag-dec-3~+00-18-00,5417.5513676523315,0.0
mag-dec-3~+00-19-00,5332.057621770372,0.0
mag-dec-3~+00-20-00,5343.707057960745,0.0
mag-dec-3~+00-21-00,5297.307382383651,0.0
mag-dec-3~+00-22-00,5305.672932751443,0.0
mag-dec-3~+00-23-00,5419.409533593708,0.0
mag-dec-3~+01-00-00,5459.721551992725,0.0
mag-dec-3~+01-01-00,5523.807832464778,0.0
mag-dec-3~+01-02-00,5445.077294040034,0.0
mag-dec-3~+01-03-00,5402.02153520481,0.0
mag-dec-3~+01-04-00,5386.640731559033,0.0
mag-dec-3~+01-05-00,5426.716255971602,0.0
mag-dec-3~+01-06-00,5442.120464444574,0.0
mag-dec-3~+01-07-00,5476.629764852401,0.0
mag-dec-3~+01-08-00,5518.798088143109,0.0
mag-dec-3~+01-09-00,5492.00613614772,0.0
mag-dec-3~+01-10-00,5474.957914670802,0.0
mag-dec-3~+01-11-00,5556.5855709364105,0.0
mag-dec-3~+01-12-00,5654.618141350093,0.0
mag-dec-3~+01-13-00,5605.321901014306,0.0
mag-dec-3~+01-14-00,5513.918681349191,0.0
mag-dec-3~+01-15-00,5423.668749287422,0.0
mag-dec-3~+01-16-00,5466.057489617709,0.0
mag-dec-3~+01-17-00,5440.857079808768,0.0
mag-dec-3~+01-18-00,5451.043192461895,0.0
mag-dec-3~+01-19-00,5505.230864457542,0.0
mag-dec-3~+01-20-00,5530.691579066881,0.0
mag-dec-3~+01-21-00,5448.868911139756,0.0
mag-dec-3~+01-22-00,5545.739043228254,0.0
mag-dec-3~+01-23-00,5439.085138474227,0.0
mag-dec-3~+02-00-00,5451.157136688866,0.0
mag-dec-3~+02-01-00,5570.645682716302,0.0
mag-dec-3~+02-02-00,5598.795757820971,0.0
mag-dec-3~+02-03-00,5580.745496969035,0.0
mag-dec-3~+02-04-00,5534.337529772556,0.0
mag-dec-3~+02-05-00,5641.467836679866,0.0
mag-dec-3~+02-06-00,5576.310394476401,0.0
mag-dec-3~+02-07-00,5665.201099279722,0.0
mag-dec-3~+02-08-00,5562.707072645157,0.0
mag-dec-3~+02-09-00,5548.024278345869,0.0
mag-dec-3~+02-10-00,5608.638058697953,0.0
mag-dec-3~+02-11-00,5621.586916529024,0.0
mag-dec-3~+02-12-00,5647.236806025026,0.0
mag-dec-3~+02-13-00,5630.7977336755575,0.0
mag-dec-3~+02-14-00,5515.320067388824,0.0
mag-dec-3~+02-15-00,5441.726106816455,0.0
mag-dec-3~+02-16-00,5372.188790659773,0.0
mag-dec-3~+02-17-00,5347.111962197701,0.0
mag-dec-3~+02-18-00,5406.632653072342,0.0
mag-dec-3~+02-19-00,5504.446690047269,0.0
mag-dec-3~+02-20-00,5472.110525182136,0.0
mag-dec-3~+02-21-00,5394.432212312582,0.0
mag-dec-3~+02-22-00,5322.51934829313,0.0
mag-dec-3~+02-23-00,5298.4027096862355,0.0
mag-dec-3~+03-00-00,5241.066703132719,0.0
mag-dec-3~+03-01-00,5375.0114639864805,0.0
mag-dec-3~+03-02-00,5387.4354610003975,0.0
mag-dec-3~+03-03-00,5368.83268349054,0.0
mag-dec-3~+03-04-00,5329.346114757309,0.0
mag-dec-3~+03-05-00,5340.189966121057,0.0
mag-dec-3~+03-06-00,5294.064434903794,0.0
mag-dec-3~+03-07-00,5334.999662567127,0.0
mag-dec-3~+03-08-00,5338.42087106467,0.0
mag-dec-3~+03-09-00,5383.33773315048,0.0
mag-dec-3~+03-10-00,5315.971075584749,0.0
mag-dec-3~+03-11-00,5395.782198215838,0.0
mag-dec-3~+03-12-00,5370.704877325718,0.0
mag-dec-3~+03-13-00,5286.143873209882,0.0
mag-dec-3~+03-14-00,5277.528292891669,0.0
mag-dec-3~+03-15-00,5288.608324222402,0.0
mag-dec-3~+03-16-00,5345.545560551551,0.0
mag-dec-3~+03-17-00,5424.460376421567,0.0
mag-dec-3~+03-18-00,5409.901641640096,0.0
mag-dec-3~+03-19-00,5351.653835963556,0.0
mag-dec-3~+03-20-00,5395.499549843542,0.0
mag-dec-3~+03-21-00,5360.6243152470215,0.0
mag-dec-3~+03-22-00,5426.08150515158,0.0
mag-dec-3~+03-23-00,5441.089279856984,0.0
mag-dec-3~+04-00-00,5370.491320219624,0.0
