trace,op_ems,emb_ems
sarek-aug-2,3123.1507929263553,0.0
sarek-aug-2~+00-01-00,3123.438550114902,0.0
sarek-aug-2~+00-02-00,3108.3360314540923,0.0
sarek-aug-2~+00-03-00,3128.9071363507483,0.0
sarek-aug-2~+00-04-00,3182.6113349552684,0.0
sarek-aug-2~+00-05-00,3243.7062770029934,0.0
sarek-aug-2~+00-06-00,3331.287886664314,0.0
sarek-aug-2~+00-07-00,3414.0801758938005,0.0
sarek-aug-2~+00-08-00,3437.9273979161767,0.0
sarek-aug-2~+00-09-00,3436.9451829307263,0.0
sarek-aug-2~+00-10-00,3443.8394233241443,0.0
sarek-aug-2~+00-11-00,3429.877555228777,0.0
sarek-aug-2~+00-12-00,3359.203191823908,0.0
sarek-aug-2~+00-13-00,3292.87990651734,0.0
sarek-aug-2~+00-14-00,3218.3400075040945,0.0
sarek-aug-2~+00-15-00,3142.573154842941,0.0
sarek-aug-2~+00-16-00,3094.308657764661,0.0
sarek-aug-2~+00-17-00,3097.021315906739,0.0
sarek-aug-2~+00-18-00,3111.9973287952243,0.0
sarek-aug-2~+00-19-00,3101.351679358635,0.0
sarek-aug-2~+00-20-00,3093.12308851716,0.0
sarek-aug-2~+00-21-00,3085.2229892985997,0.0
sarek-aug-2~+00-22-00,3078.000151959215,0.0
sarek-aug-2~+00-23-00,3063.9341084820117,0.0
sarek-aug-2~+01-00-00,3068.4296219358453,0.0
sarek-aug-2~+01-01-00,3081.567625794978,0.0
sarek-aug-2~+01-02-00,3129.2924319147896,0.0
sarek-aug-2~+01-03-00,3157.134943639151,0.0
sarek-aug-2~+01-04-00,3205.543247389576,0.0
sarek-aug-2~+01-05-00,3286.0077815555746,0.0
sarek-aug-2~+01-06-00,3332.3470424527113,0.0
sarek-aug-2~+01-07-00,3376.1440039764875,0.0
sarek-aug-2~+01-08-00,3432.6878106723925,0.0
sarek-aug-2~+01-09-00,3421.1776708257466,0.0
sarek-aug-2~+01-10-00,3390.3232220919754,0.0
sarek-aug-2~+01-11-00,3350.643708538988,0.0
sarek-aug-2~+01-12-00,3302.1073988017074,0.0
sarek-aug-2~+01-13-00,3240.299586116548,0.0
sarek-aug-2~+01-14-00,3183.2815623744214,0.0
sarek-aug-2~+01-15-00,3108.145910448573,0.0
sarek-aug-2~+01-16-00,3085.6934185737905,0.0
sarek-aug-2~+01-17-00,3080.752742788447,0.0
sarek-aug-2~+01-18-00,3119.3620770373304,0.0
sarek-aug-2~+01-19-00,3162.844473225695,0.0
sarek-aug-2~+01-20-00,3199.3913374865742,0.0
sarek-aug-2~+01-21-00,3224.974234685545,0.0
sarek-aug-2~+01-22-00,3209.1381747457544,0.0
sarek-aug-2~+01-23-00,3138.3066967112736,0.0
sarek-aug-2~+02-00-00,3112.1541611508746,0.0
sarek-aug-2~+02-01-00,3135.542831204644,0.0
sarek-aug-2~+02-02-00,3172.330263226884,0.0
sarek-aug-2~+02-03-00,3177.6217892610402,0.0
sarek-aug-2~+02-04-00,3181.461464745259,0.0
sarek-aug-2~+02-05-00,3207.4060120085937,0.0
sarek-aug-2~+02-06-00,3231.210992197929,0.0
sarek-aug-2~+02-07-00,3269.591904423258,0.0
sarek-aug-2~+02-08-00,3383.1278058048038,0.0
sarek-aug-2~+02-09-00,3406.544008612481,0.0
sarek-aug-2~+02-10-00,3404.511558418154,0.0
sarek-aug-2~+02-11-00,3397.6510930579334,0.0
sarek-aug-2~+02-12-00,3311.410413618174,0.0
sarek-aug-2~+02-13-00,3223.9788239959903,0.0
sarek-aug-2~+02-14-00,3183.903083566899,0.0
sarek-aug-2~+02-15-00,3133.200847111222,0.0
sarek-aug-2~+02-16-00,3109.246939168218,0.0
sarek-aug-2~+02-17-00,3133.15447467213,0.0
sarek-aug-2~+02-18-00,3136.6494425714636,0.0
sarek-aug-2~+02-19-00,3129.2448590127437,0.0
sarek-aug-2~+02-20-00,3111.634959709794,0.0
sarek-aug-2~+02-21-00,3098.5128117599625,0.0
sarek-aug-2~+02-22-00,3097.0806255456328,0.0
sarek-aug-2~+02-23-00,3095.694521440825,0.0
sarek-aug-2~+03-00-00,3108.0118510443353,0.0
sarek-aug-2~+03-01-00,3148.3399021449295,0.0
sarek-aug-2~+03-02-00,3143.2909092722302,0.0
sarek-aug-2~+03-03-00,3167.666721090318,0.0
sarek-aug-2~+03-04-00,3229.708133369937,0.0
sarek-aug-2~+03-05-00,3264.6828319497445,0.0
sarek-aug-2~+03-06-00,3327.048692086133,0.0
sarek-aug-2~+03-07-00,3376.5519332349395,0.0
sarek-aug-2~+03-08-00,3402.52505088772,0.0
sarek-aug-2~+03-09-00,3397.2596642228136,0.0
sarek-aug-2~+03-10-00,3385.1815834287963,0.0
sarek-aug-2~+03-11-00,3337.5599172507855,0.0
sarek-aug-2~+03-12-00,3285.7524404459114,0.0
sarek-aug-2~+03-13-00,3232.1418082595483,0.0
sarek-aug-2~+03-14-00,3168.851241654898,0.0
sarek-aug-2~+03-15-00,3126.55240703882,0.0
sarek-aug-2~+03-16-00,3098.402199765846,0.0
sarek-aug-2~+03-17-00,3109.2466955225373,0.0
sarek-aug-2~+03-18-00,3101.5696671596183,0.0
sarek-aug-2~+03-19-00,3112.0636410744773,0.0
sarek-aug-2~+03-20-00,3135.392816883412,0.0
sarek-aug-2~+03-21-00,3110.9358315064965,0.0
sarek-aug-2~+03-22-00,3103.1077961466985,0.0
sarek-aug-2~+03-23-00,3100.563148285478,0.0
sarek-aug-2~+04-00-00,3098.0953746911005,0.0
