trace,op_ems,emb_ems
rnaseq-feb-1,591.2795058336687,0.0
rnaseq-feb-1~+00-01-00,447.98614916747624,0.0
rnaseq-feb-1~+00-02-00,432.46688939899855,0.0
rnaseq-feb-1~+00-03-00,409.37262321614094,0.0
rnaseq-feb-1~+00-04-00,403.54534428543445,0.0
rnaseq-feb-1~+00-05-00,495.1090963925857,0.0
rnaseq-feb-1~+00-06-00,620.1369259905987,0.0
rnaseq-feb-1~+00-07-00,656.2988538895024,0.0
rnaseq-feb-1~+00-08-00,668.6583153195372,0.0
rnaseq-feb-1~+00-09-00,655.4966102855108,0.0
rnaseq-feb-1~+00-10-00,604.791834530573,0.0
rnaseq-feb-1~+00-11-00,540.2906945853567,0.0
rnaseq-feb-1~+00-12-00,466.7584703925115,0.0
rnaseq-feb-1~+00-13-00,329.45685549877487,0.0
rnaseq-feb-1~+00-14-00,246.34775771731702,0.0
rnaseq-feb-1~+00-15-00,246.50048222823676,0.0
rnaseq-feb-1~+00-16-00,287.6637578639801,0.0
rnaseq-feb-1~+00-17-00,305.86016662096324,0.0
rnaseq-feb-1~+00-18-00,358.75334734440173,0.0
rnaseq-feb-1~+00-19-00,432.31615322208273,0.0
rnaseq-feb-1~+00-20-00,572.5488500640033,0.0
rnaseq-feb-1~+00-21-00,643.1532742840905,0.0
rnaseq-feb-1~+00-22-00,641.3702327903482,0.0
rnaseq-feb-1~+00-23-00,642.3896503456444,0.0
rnaseq-feb-1~+01-00-00,655.033844734151,0.0
