trace,op_ems,emb_ems
rnaseq-jul-3,524.3443847275129,0.0
rnaseq-jul-3~+00-01-00,553.5393659853892,0.0
rnaseq-jul-3~+00-02-00,585.3482201064755,0.0
rnaseq-jul-3~+00-03-00,575.6535724197648,0.0
rnaseq-jul-3~+00-04-00,522.7739561527994,0.0
rnaseq-jul-3~+00-05-00,552.6581761244502,0.0
rnaseq-jul-3~+00-06-00,644.9858920979864,0.0
rnaseq-jul-3~+00-07-00,729.1508992075651,0.0
rnaseq-jul-3~+00-08-00,755.6479929882562,0.0
rnaseq-jul-3~+00-09-00,792.8860592799304,0.0
rnaseq-jul-3~+00-10-00,808.4519712880385,0.0
rnaseq-jul-3~+00-11-00,799.6621958657167,0.0
rnaseq-jul-3~+00-12-00,746.9355781127699,0.0
rnaseq-jul-3~+00-13-00,638.0028083196578,0.0
rnaseq-jul-3~+00-14-00,488.5943924976544,0.0
rnaseq-jul-3~+00-15-00,328.25676761718137,0.0
rnaseq-jul-3~+00-16-00,229.6427502159741,0.0
rnaseq-jul-3~+00-17-00,217.64688739654315,0.0
rnaseq-jul-3~+00-18-00,266.464373376673,0.0
rnaseq-jul-3~+00-19-00,249.3664010015445,0.0
rnaseq-jul-3~+00-20-00,252.96148083309237,0.0
rnaseq-jul-3~+00-21-00,237.07468102216473,0.0
rnaseq-jul-3~+00-22-00,264.63912368173624,0.0
rnaseq-jul-3~+00-23-00,286.3972292307578,0.0
rnaseq-jul-3~+01-00-00,337.7276064741462,0.0
rnaseq-jul-3~+01-01-00,304.3442328189372,0.0
rnaseq-jul-3~+01-02-00,288.2620052508935,0.0
rnaseq-jul-3~+01-03-00,288.4788732145223,0.0
rnaseq-jul-3~+01-04-00,265.26958423826113,0.0
rnaseq-jul-3~+01-05-00,246.2797781596981,0.0
rnaseq-jul-3~+01-06-00,271.45957790957726,0.0
rnaseq-jul-3~+01-07-00,364.48072449544685,0.0
rnaseq-jul-3~+01-08-00,438.77378526665564,0.0
rnaseq-jul-3~+01-09-00,496.8383850162936,0.0
rnaseq-jul-3~+01-10-00,507.4665323241311,0.0
rnaseq-jul-3~+01-11-00,501.79035560404157,0.0
rnaseq-jul-3~+01-12-00,460.68676790197685,0.0
rnaseq-jul-3~+01-13-00,356.64869647238754,0.0
rnaseq-jul-3~+01-14-00,245.5993617470326,0.0
rnaseq-jul-3~+01-15-00,212.67736997887147,0.0
rnaseq-jul-3~+01-16-00,244.44024308149704,0.0
rnaseq-jul-3~+01-17-00,256.8464023755788,0.0
rnaseq-jul-3~+01-18-00,248.01066872946734,0.0
rnaseq-jul-3~+01-19-00,255.68149522422323,0.0
rnaseq-jul-3~+01-20-00,283.09563249291625,0.0
rnaseq-jul-3~+01-21-00,273.1906298597636,0.0
rnaseq-jul-3~+01-22-00,278.25227767052945,0.0
rnaseq-jul-3~+01-23-00,283.90801631964047,0.0
rnaseq-jul-3~+02-00-00,260.21151308444894,0.0
rnaseq-jul-3~+02-01-00,195.01076031240814,0.0
rnaseq-jul-3~+02-02-00,147.28811141704506,0.0
rnaseq-jul-3~+02-03-00,130.7768374581853,0.0
rnaseq-jul-3~+02-04-00,131.67024536403866,0.0
rnaseq-jul-3~+02-05-00,177.1348362376715,0.0
rnaseq-jul-3~+02-06-00,277.51431456314305,0.0
rnaseq-jul-3~+02-07-00,360.4301313695514,0.0
rnaseq-jul-3~+02-08-00,412.16812108775434,0.0
rnaseq-jul-3~+02-09-00,487.92988909506425,0.0
rnaseq-jul-3~+02-10-00,542.5059986390912,0.0
rnaseq-jul-3~+02-11-00,571.3943511097519,0.0
rnaseq-jul-3~+02-12-00,560.4941289671267,0.0
rnaseq-jul-3~+02-13-00,503.7180245865821,0.0
rnaseq-jul-3~+02-14-00,380.30333380693844,0.0
rnaseq-jul-3~+02-15-00,362.665549948985,0.0
rnaseq-jul-3~+02-16-00,410.47370963071234,0.0
rnaseq-jul-3~+02-17-00,424.4152855214744,0.0
rnaseq-jul-3~+02-18-00,442.05616745765224,0.0
rnaseq-jul-3~+02-19-00,485.080916958369,0.0
rnaseq-jul-3~+02-20-00,538.7716205990157,0.0
rnaseq-jul-3~+02-21-00,550.1665115815538,0.0
rnaseq-jul-3~+02-22-00,563.6379855695695,0.0
rnaseq-jul-3~+02-23-00,556.632636031603,0.0
rnaseq-jul-3~+03-00-00,496.3172011291065,0.0
rnaseq-jul-3~+03-01-00,456.50794814217943,0.0
rnaseq-jul-3~+03-02-00,427.5431245483561,0.0
rnaseq-jul-3~+03-03-00,444.0959711006316,0.0
rnaseq-jul-3~+03-04-00,416.39805450061493,0.0
rnaseq-jul-3~+03-05-00,419.97952996746903,0.0
rnaseq-jul-3~+03-06-00,466.28156358887566,0.0
rnaseq-jul-3~+03-07-00,558.3591151287984,0.0
rnaseq-jul-3~+03-08-00,667.2003791781324,0.0
rnaseq-jul-3~+03-09-00,716.3060186629343,0.0
rnaseq-jul-3~+03-10-00,747.2893307020122,0.0
rnaseq-jul-3~+03-11-00,763.2290267786145,0.0
rnaseq-jul-3~+03-12-00,723.6188848117952,0.0
rnaseq-jul-3~+03-13-00,607.9636639077935,0.0
rnaseq-jul-3~+03-14-00,483.986819368729,0.0
rnaseq-jul-3~+03-15-00,410.35421923551144,0.0
rnaseq-jul-3~+03-16-00,395.26225642907906,0.0
rnaseq-jul-3~+03-17-00,381.4588694649249,0.0
rnaseq-jul-3~+03-18-00,396.5338795104693,0.0
rnaseq-jul-3~+03-19-00,402.10733288936365,0.0
rnaseq-jul-3~+03-20-00,441.1635810406148,0.0
rnaseq-jul-3~+03-21-00,493.58120110324745,0.0
rnaseq-jul-3~+03-22-00,509.40718057214076,0.0
rnaseq-jul-3~+03-23-00,508.8807401987791,0.0
rnaseq-jul-3~+04-00-00,489.14829269624613,0.0
