trace,op_ems,emb_ems
sarek-jan-2,1708.5781808104375,0.0
sarek-jan-2~+00-01-00,1735.206470678309,0.0
sarek-jan-2~+00-02-00,1779.1417070729165,0.0
sarek-jan-2~+00-03-00,1799.3129029316754,0.0
sarek-jan-2~+00-04-00,1774.2643191018801,0.0
sarek-jan-2~+00-05-00,1772.3884007944318,0.0
sarek-jan-2~+00-06-00,1783.8245596180068,0.0
sarek-jan-2~+00-07-00,1583.743396522104,0.0
sarek-jan-2~+00-08-00,1478.4343837485908,0.0
sarek-jan-2~+00-09-00,1448.6517802224316,0.0
sarek-jan-2~+00-10-00,1421.839732641151,0.0
sarek-jan-2~+00-11-00,1381.0015209466637,0.0
sarek-jan-2~+00-12-00,1302.4094800756511,0.0
sarek-jan-2~+00-13-00,1235.4182457238217,0.0
sarek-jan-2~+00-14-00,1179.0968589099723,0.0
sarek-jan-2~+00-15-00,1105.493754444355,0.0
sarek-jan-2~+00-16-00,1111.790150488973,0.0
sarek-jan-2~+00-17-00,1258.0801682488886,0.0
sarek-jan-2~+00-18-00,1310.5963044530918,0.0
sarek-jan-2~+00-19-00,1478.7445532951479,0.0
sarek-jan-2~+00-20-00,1565.113129861758,0.0
sarek-jan-2~+00-21-00,1555.6181998318543,0.0
sarek-jan-2~+00-22-00,1512.139316761285,0.0
sarek-jan-2~+00-23-00,1481.4444149149354,0.0
sarek-jan-2~+01-00-00,1312.448242792274,0.0
