trace,op_ems,emb_ems
sarek-dec-3,1129.5915258528403,0.0
sarek-dec-3~+00-01-00,996.3981285448414,0.0
sarek-dec-3~+00-02-00,1060.954047676128,0.0
sarek-dec-3~+00-03-00,1076.1662271094756,0.0
sarek-dec-3~+00-04-00,1197.4206787842954,0.0
sarek-dec-3~+00-05-00,1220.7463107404133,0.0
sarek-dec-3~+00-06-00,1348.986034802614,0.0
sarek-dec-3~+00-07-00,1361.8254256952932,0.0
sarek-dec-3~+00-08-00,1335.8618704008686,0.0
sarek-dec-3~+00-09-00,1200.0128829874839,0.0
sarek-dec-3~+00-10-00,1055.9710105306674,0.0
sarek-dec-3~+00-11-00,948.4360213903585,0.0
sarek-dec-3~+00-12-00,864.2279055720792,0.0
sarek-dec-3~+00-13-00,767.2284044225419,0.0
sarek-dec-3~+00-14-00,685.9049455211064,0.0
sarek-dec-3~+00-15-00,714.2097132438926,0.0
sarek-dec-3~+00-16-00,811.7455673674793,0.0
sarek-dec-3~+00-17-00,865.3235371285075,0.0
sarek-dec-3~+00-18-00,1034.4786292617227,0.0
sarek-dec-3~+00-19-00,1276.568633278976,0.0
sarek-dec-3~+00-20-00,1395.3568068226468,0.0
sarek-dec-3~+00-21-00,1471.3203234062535,0.0
sarek-dec-3~+00-22-00,1500.8902042737363,0.0
sarek-dec-3~+00-23-00,1449.1591790811167,0.0
sarek-dec-3~+01-00-00,1365.9695021518228,0.0
sarek-dec-3~+01-01-00,1417.5683481739534,0.0
sarek-dec-3~+01-02-00,1521.1246695901464,0.0
sarek-dec-3~+01-03-00,1605.531511970782,0.0
sarek-dec-3~+01-04-00,1658.5553359880619,0.0
sarek-dec-3~+01-05-00,1744.2125289124333,0.0
sarek-dec-3~+01-06-00,1766.1717640929119,0.0
sarek-dec-3~+01-07-00,1688.2473805562427,0.0
sarek-dec-3~+01-08-00,1728.5520521880949,0.0
sarek-dec-3~+01-09-00,1682.8909943890408,0.0
sarek-dec-3~+01-10-00,1650.364428701338,0.0
sarek-dec-3~+01-11-00,1661.7401064596843,0.0
sarek-dec-3~+01-12-00,1739.343885199882,0.0
sarek-dec-3~+01-13-00,1736.8890401111253,0.0
sarek-dec-3~+01-14-00,1778.8057444545614,0.0
sarek-dec-3~+01-15-00,1915.1578668540735,0.0
sarek-dec-3~+01-16-00,1905.5977101517617,0.0
sarek-dec-3~+01-17-00,1891.4889222999773,0.0
sarek-dec-3~+01-18-00,1888.9842153613456,0.0
sarek-dec-3~+01-19-00,1895.0300675520307,0.0
sarek-dec-3~+01-20-00,1913.727538740947,0.0
sarek-dec-3~+01-21-00,1974.0066750103647,0.0
sarek-dec-3~+01-22-00,2050.09050881508,0.0
sarek-dec-3~+01-23-00,2043.9700310004143,0.0
sarek-dec-3~+02-00-00,2024.2246019013687,0.0
sarek-dec-3~+02-01-00,2028.5969880465746,0.0
sarek-dec-3~+02-02-00,1994.353696700645,0.0
sarek-dec-3~+02-03-00,2036.4361150191407,0.0
sarek-dec-3~+02-04-00,2017.0154165821648,0.0
sarek-dec-3~+02-05-00,2114.9248166852108,0.0
sarek-dec-3~+02-06-00,2088.198970805506,0.0
sarek-dec-3~+02-07-00,2127.910266823775,0.0
sarek-dec-3~+02-08-00,2058.7829694592124,0.0
sarek-dec-3~+02-09-00,2026.7067447759832,0.0
sarek-dec-3~+02-10-00,1970.124074167141,0.0
sarek-dec-3~+02-11-00,2013.5704458191763,0.0
sarek-dec-3~+02-12-00,2001.8811402262418,0.0
sarek-dec-3~+02-13-00,2081.8401924552586,0.0
sarek-dec-3~+02-14-00,2109.903892280973,0.0
sarek-dec-3~+02-15-00,2143.9506339237805,0.0
sarek-dec-3~+02-16-00,2126.3405762742595,0.0
sarek-dec-3~+02-17-00,2171.1524640786547,0.0
sarek-dec-3~+02-18-00,2159.8192343993596,0.0
sarek-dec-3~+02-19-00,2160.893100004834,0.0
sarek-dec-3~+02-20-00,2296.569624428522,0.0
sarek-dec-3~+02-21-00,2255.978669385405,0.0
sarek-dec-3~+02-22-00,2241.6637632109573,0.0
sarek-dec-3~+02-23-00,2286.2174840988255,0.0
sarek-dec-3~+03-00-00,2289.475711565256,0.0
sarek-dec-3~+03-01-00,2138.9300912688905,0.0
sarek-dec-3~+03-02-00,2172.759852878154,0.0
sarek-dec-3~+03-03-00,2197.8437250916036,0.0
sarek-dec-3~+03-04-00,2190.155679848443,0.0
sarek-dec-3~+03-05-00,2121.573783012536,0.0
sarek-dec-3~+03-06-00,2101.943237554892,0.0
sarek-dec-3~+03-07-00,2058.3922505819605,0.0
sarek-dec-3~+03-08-00,2035.2572784766185,0.0
sarek-dec-3~+03-09-00,1990.488873603323,0.0
sarek-dec-3~+03-10-00,2001.8432776126429,0.0
sarek-dec-3~+03-11-00,1997.0691879707765,0.0
sarek-dec-3~+03-12-00,2034.2995659551425,0.0
sarek-dec-3~+03-13-00,1997.9132488355037,0.0
sarek-dec-3~+03-14-00,2071.5453815079045,0.0
sarek-dec-3~+03-15-00,2110.3342860424436,0.0
sarek-dec-3~+03-16-00,2225.163404649624,0.0
sarek-dec-3~+03-17-00,2301.6376798237943,0.0
sarek-dec-3~+03-18-00,2376.166265919465,0.0
sarek-dec-3~+03-19-00,2305.4173662264257,0.0
sarek-dec-3~+03-20-00,2258.6895526689386,0.0
sarek-dec-3~+03-21-00,2186.517153358276,0.0
sarek-dec-3~+03-22-00,2086.8746125271646,0.0
sarek-dec-3~+03-23-00,2053.140374897119,0.0
sarek-dec-3~+04-00-00,2035.7113391533182,0.0
