trace,op_ems,emb_ems
mag-mar-1,2558.9473899777736,0.0
mag-mar-1~+00-01-00,2515.3369687864733,0.0
mag-mar-1~+00-02-00,2463.8364987796676,0.0
mag-mar-1~+00-03-00,2439.6477365838277,0.0
mag-mar-1~+00-04-00,2408.7781745209422,0.0
mag-mar-1~+00-05-00,2403.384264956992,0.0
mag-mar-1~+00-06-00,2381.940808128271,0.0
mag-mar-1~+00-07-00,2338.4376858377273,0.0
mag-mar-1~+00-08-00,2262.095420230092,0.0
mag-mar-1~+00-09-00,2211.5199051503837,0.0
mag-mar-1~+00-10-00,2162.23334182809,0.0
mag-mar-1~+00-11-00,2122.891314289158,0.0
mag-mar-1~+00-12-00,2166.5918417475345,0.0
mag-mar-1~+00-13-00,2165.952677423571,0.0
mag-mar-1~+00-14-00,2008.259892246983,0.0
mag-mar-1~+00-15-00,1955.2044675670845,0.0
mag-mar-1~+00-16-00,1950.4887626387078,0.0
mag-mar-1~+00-17-00,1903.395409975221,0.0
mag-mar-1~+00-18-00,1985.579673938018,0.0
mag-mar-1~+00-19-00,2077.6011428794254,0.0
mag-mar-1~+00-20-00,2041.2588693997513,0.0
mag-mar-1~+00-21-00,2000.3768819270067,0.0
mag-mar-1~+00-22-00,1944.7161904485758,0.0
mag-mar-1~+00-23-00,1901.8445890420976,0.0
mag-mar-1~+01-00-00,1799.9715444136734,0.0
mag-mar-1~+01-01-00,1619.3580068698593,0.0
mag-mar-1~+01-02-00,1592.7432537136683,0.0
mag-mar-1~+01-03-00,1553.6725630376586,0.0
mag-mar-1~+01-04-00,1433.2657765998124,0.0
mag-mar-1~+01-05-00,1343.4978376226193,0.0
mag-mar-1~+01-06-00,1310.085295089023,0.0
mag-mar-1~+01-07-00,1290.3539273312572,0.0
mag-mar-1~+01-08-00,1241.9547588168934,0.0
mag-mar-1~+01-09-00,1172.736268881637,0.0
mag-mar-1~+01-10-00,1121.136578343217,0.0
mag-mar-1~+01-11-00,1007.2725884161264,0.0
mag-mar-1~+01-12-00,916.9343391655125,0.0
mag-mar-1~+01-13-00,858.2533031074634,0.0
mag-mar-1~+01-14-00,829.9737830152126,0.0
mag-mar-1~+01-15-00,882.1831935888151,0.0
mag-mar-1~+01-16-00,928.9815928113574,0.0
mag-mar-1~+01-17-00,938.8225246081848,0.0
mag-mar-1~+01-18-00,926.1799026403194,0.0
mag-mar-1~+01-19-00,893.5760223952676,0.0
mag-mar-1~+01-20-00,904.6995528339223,0.0
mag-mar-1~+01-21-00,965.1683037226733,0.0
mag-mar-1~+01-22-00,1038.7434631706715,0.0
mag-mar-1~+01-23-00,1076.7227088905342,0.0
mag-mar-1~+02-00-00,1150.78821588993,0.0
mag-mar-1~+02-01-00,1230.096251276413,0.0
mag-mar-1~+02-02-00,1260.9228767133661,0.0
mag-mar-1~+02-03-00,1239.407956698727,0.0
mag-mar-1~+02-04-00,1194.3619714296763,0.0
mag-mar-1~+02-05-00,1153.4591322301956,0.0
mag-mar-1~+02-06-00,1169.9493617145877,0.0
mag-mar-1~+02-07-00,1156.7933523777326,0.0
mag-mar-1~+02-08-00,1128.7487472154114,0.0
mag-mar-1~+02-09-00,1096.5688271431761,0.0
mag-mar-1~+02-10-00,1098.9706878225843,0.0
mag-mar-1~+02-11-00,1080.3911570340292,0.0
mag-mar-1~+02-12-00,1037.9846637792305,0.0
mag-mar-1~+02-13-00,932.760122823348,0.0
mag-mar-1~+02-14-00,799.1049357451643,0.0
mag-mar-1~+02-15-00,725.638291305157,0.0
mag-mar-1~+02-16-00,750.734835180631,0.0
mag-mar-1~+02-17-00,789.0658925520695,0.0
mag-mar-1~+02-18-00,844.8577290989551,0.0
mag-mar-1~+02-19-00,907.4981835556426,0.0
mag-mar-1~+02-20-00,1045.5052458927587,0.0
mag-mar-1~+02-21-00,1181.7340198435986,0.0
mag-mar-1~+02-22-00,1145.7759018762513,0.0
mag-mar-1~+02-23-00,1084.1496595926362,0.0
mag-mar-1~+03-00-00,1052.157138826605,0.0
mag-mar-1~+03-01-00,963.6241165063957,0.0
mag-mar-1~+03-02-00,986.7042139435973,0.0
mag-mar-1~+03-03-00,1015.878590025427,0.0
mag-mar-1~+03-04-00,995.2961824342226,0.0
mag-mar-1~+03-05-00,1005.8814695933888,0.0
mag-mar-1~+03-06-00,978.6132625956612,0.0
mag-mar-1~+03-07-00,978.920695946852,0.0
mag-mar-1~+03-08-00,941.9860534613363,0.0
mag-mar-1~+03-09-00,776.3307984963709,0.0
mag-mar-1~+03-10-00,675.0011505093879,0.0
mag-mar-1~+03-11-00,618.3465867713005,0.0
mag-mar-1~+03-12-00,559.5506309537706,0.0
mag-mar-1~+03-13-00,610.8859755028699,0.0
mag-mar-1~+03-14-00,638.6099298844209,0.0
mag-mar-1~+03-15-00,613.6055684480328,0.0
mag-mar-1~+03-16-00,634.9427279039669,0.0
mag-mar-1~+03-17-00,639.0575884137724,0.0
mag-mar-1~+03-18-00,603.7817783550767,0.0
mag-mar-1~+03-19-00,630.5872820668003,0.0
mag-mar-1~+03-20-00,640.5976378078354,0.0
mag-mar-1~+03-21-00,776.1676307455784,0.0
mag-mar-1~+03-22-00,955.1373682600693,0.0
mag-mar-1~+03-23-00,1062.999731894452,0.0
mag-mar-1~+04-00-00,1086.6102538335526,0.0
