trace,op_ems,emb_ems
montage-mar-1,158.6048579672805,0.0
montage-mar-1~+00-01-00,165.19710461585206,0.0
montage-mar-1~+00-02-00,152.14605603798873,0.0
montage-mar-1~+00-03-00,148.07860229063328,0.0
montage-mar-1~+00-04-00,132.25803946412293,0.0
montage-mar-1~+00-05-00,158.43912743791137,0.0
montage-mar-1~+00-06-00,164.74015497210314,0.0
montage-mar-1~+00-07-00,178.9550430133347,0.0
montage-mar-1~+00-08-00,164.39270665839348,0.0
montage-mar-1~+00-09-00,159.7419158118164,0.0
montage-mar-1~+00-10-00,156.41090586141746,0.0
montage-mar-1~+00-11-00,153.43464885148492,0.0
montage-mar-1~+00-12-00,151.9075551013559,0.0
montage-mar-1~+00-13-00,150.71372364028204,0.0
montage-mar-1~+00-14-00,145.30126243238584,0.0
montage-mar-1~+00-15-00,132.446879764811,0.0
montage-mar-1~+00-16-00,129.5459399719111,0.0
montage-mar-1~+00-17-00,129.22171168106948,0.0
montage-mar-1~+00-18-00,126.79524213654142,0.0
montage-mar-1~+00-19-00,136.68644454292212,0.0
montage-mar-1~+00-20-00,132.15732691678772,0.0
montage-mar-1~+00-21-00,137.36037853108166,0.0
montage-mar-1~+00-22-00,136.6791204726605,0.0
montage-mar-1~+00-23-00,151.8917143433949,0.0
montage-mar-1~+01-00-00,146.2607486250514,0.0
