trace,op_ems,emb_ems
nanoseq-oct-2,141.96967651711975,0.0
nanoseq-oct-2~+00-01-00,150.33595496482945,0.0
nanoseq-oct-2~+00-02-00,155.46201406738385,0.0
nanoseq-oct-2~+00-03-00,156.44456733823273,0.0
nanoseq-oct-2~+00-04-00,159.58784171422428,0.0
nanoseq-oct-2~+00-05-00,158.83457951529795,0.0
nanoseq-oct-2~+00-06-00,155.4319446003576,0.0
nanoseq-oct-2~+00-07-00,155.76387211441937,0.0
nanoseq-oct-2~+00-08-00,158.69907626528428,0.0
nanoseq-oct-2~+00-09-00,158.8236307109737,0.0
nanoseq-oct-2~+00-10-00,160.5676550264796,0.0
nanoseq-oct-2~+00-11-00,157.77837721071182,0.0
nanoseq-oct-2~+00-12-00,151.6759795342562,0.0
nanoseq-oct-2~+00-13-00,144.47141317286292,0.0
nanoseq-oct-2~+00-14-00,139.97688609141602,0.0
nanoseq-oct-2~+00-15-00,137.96939522844244,0.0
nanoseq-oct-2~+00-16-00,139.4943877446067,0.0
nanoseq-oct-2~+00-17-00,142.05332087309262,0.0
nanoseq-oct-2~+00-18-00,143.31046739884943,0.0
nanoseq-oct-2~+00-19-00,141.57535459305214,0.0
nanoseq-oct-2~+00-20-00,140.160290873956,0.0
nanoseq-oct-2~+00-21-00,138.79531031008386,0.0
nanoseq-oct-2~+00-22-00,139.38828828827923,0.0
nanoseq-oct-2~+00-23-00,144.71155702486993,0.0
nanoseq-oct-2~+01-00-00,152.01944721414088,0.0
