trace,op_ems,emb_ems
sarek-jul-1,3208.809691118743,0.0
sarek-jul-1~+00-01-00,3205.0396940836254,0.0
sarek-jul-1~+00-02-00,3293.356997122248,0.0
sarek-jul-1~+00-03-00,3334.6782346141563,0.0
sarek-jul-1~+00-04-00,3300.745655276394,0.0
sarek-jul-1~+00-05-00,3401.4559397635544,0.0
sarek-jul-1~+00-06-00,3369.188106446804,0.0
sarek-jul-1~+00-07-00,3565.420158500461,0.0
sarek-jul-1~+00-08-00,3515.661720094373,0.0
sarek-jul-1~+00-09-00,3507.313903556142,0.0
sarek-jul-1~+00-10-00,3405.930816388047,0.0
sarek-jul-1~+00-11-00,3412.1881123551125,0.0
sarek-jul-1~+00-12-00,3324.3366837782014,0.0
sarek-jul-1~+00-13-00,3346.7270926362144,0.0
sarek-jul-1~+00-14-00,3271.5673287621757,0.0
sarek-jul-1~+00-15-00,3169.580158573571,0.0
sarek-jul-1~+00-16-00,3288.973552759697,0.0
sarek-jul-1~+00-17-00,3197.832864184787,0.0
sarek-jul-1~+00-18-00,3217.7443139517436,0.0
sarek-jul-1~+00-19-00,3312.389512744683,0.0
sarek-jul-1~+00-20-00,3243.255236476496,0.0
sarek-jul-1~+00-21-00,3133.884371901967,0.0
sarek-jul-1~+00-22-00,3076.702810495451,0.0
sarek-jul-1~+00-23-00,3164.404898876123,0.0
sarek-jul-1~+01-00-00,3084.959690716706,0.0
sarek-jul-1~+01-01-00,3124.878178112589,0.0
sarek-jul-1~+01-02-00,3236.2172102434774,0.0
sarek-jul-1~+01-03-00,3243.388625870557,0.0
sarek-jul-1~+01-04-00,3324.6928755444105,0.0
sarek-jul-1~+01-05-00,3387.3114285312527,0.0
sarek-jul-1~+01-06-00,3467.6146662180067,0.0
sarek-jul-1~+01-07-00,3571.4870110850607,0.0
sarek-jul-1~+01-08-00,3662.9371621900805,0.0
sarek-jul-1~+01-09-00,3681.449884323073,0.0
sarek-jul-1~+01-10-00,3623.3374411800874,0.0
sarek-jul-1~+01-11-00,3505.947694293138,0.0
sarek-jul-1~+01-12-00,3282.9526441020125,0.0
sarek-jul-1~+01-13-00,3276.9880407205505,0.0
sarek-jul-1~+01-14-00,3235.180696984665,0.0
sarek-jul-1~+01-15-00,3263.8387028555608,0.0
sarek-jul-1~+01-16-00,3259.8701965886185,0.0
sarek-jul-1~+01-17-00,3345.3795365382425,0.0
sarek-jul-1~+01-18-00,3327.1272428778198,0.0
sarek-jul-1~+01-19-00,3124.476968737895,0.0
sarek-jul-1~+01-20-00,3119.2100780782066,0.0
sarek-jul-1~+01-21-00,3115.726265587454,0.0
sarek-jul-1~+01-22-00,3110.290740572337,0.0
sarek-jul-1~+01-23-00,3043.6892067685403,0.0
sarek-jul-1~+02-00-00,3104.110948784725,0.0
sarek-jul-1~+02-01-00,3260.6967529335802,0.0
sarek-jul-1~+02-02-00,3389.142363651049,0.0
sarek-jul-1~+02-03-00,3404.5983890695907,0.0
sarek-jul-1~+02-04-00,3414.2968449837163,0.0
sarek-jul-1~+02-05-00,3437.0430394598284,0.0
sarek-jul-1~+02-06-00,3276.0097751254943,0.0
sarek-jul-1~+02-07-00,3291.2941405614006,0.0
sarek-jul-1~+02-08-00,3328.7296837922486,0.0
sarek-jul-1~+02-09-00,3396.434363739909,0.0
sarek-jul-1~+02-10-00,3405.3462163216404,0.0
sarek-jul-1~+02-11-00,3449.711205065273,0.0
sarek-jul-1~+02-12-00,3369.500816976124,0.0
sarek-jul-1~+02-13-00,3351.2846907758194,0.0
sarek-jul-1~+02-14-00,3340.1800400385046,0.0
sarek-jul-1~+02-15-00,3357.7174434160106,0.0
sarek-jul-1~+02-16-00,3327.243748423044,0.0
sarek-jul-1~+02-17-00,3270.5233787222533,0.0
sarek-jul-1~+02-18-00,3271.8807304526317,0.0
sarek-jul-1~+02-19-00,3258.2533207084516,0.0
sarek-jul-1~+02-20-00,3346.84291606935,0.0
sarek-jul-1~+02-21-00,3400.128122988831,0.0
sarek-jul-1~+02-22-00,3471.728802415909,0.0
sarek-jul-1~+02-23-00,3359.323205878295,0.0
sarek-jul-1~+03-00-00,3219.091935655072,0.0
sarek-jul-1~+03-01-00,3043.2209946448916,0.0
sarek-jul-1~+03-02-00,2997.9896533004485,0.0
sarek-jul-1~+03-03-00,3153.7871273316728,0.0
sarek-jul-1~+03-04-00,3308.085610955232,0.0
sarek-jul-1~+03-05-00,3402.9063566551904,0.0
sarek-jul-1~+03-06-00,3452.337049899954,0.0
sarek-jul-1~+03-07-00,3471.0472854622853,0.0
sarek-jul-1~+03-08-00,3456.9427225338313,0.0
sarek-jul-1~+03-09-00,3431.221743182685,0.0
sarek-jul-1~+03-10-00,3518.240874534782,0.0
sarek-jul-1~+03-11-00,3611.155967250873,0.0
sarek-jul-1~+03-12-00,3394.1965466239594,0.0
sarek-jul-1~+03-13-00,3421.2069518305007,0.0
sarek-jul-1~+03-14-00,3373.114484844652,0.0
sarek-jul-1~+03-15-00,3216.712409317219,0.0
sarek-jul-1~+03-16-00,3211.606544027878,0.0
sarek-jul-1~+03-17-00,3200.044308600878,0.0
sarek-jul-1~+03-18-00,3276.921054338699,0.0
sarek-jul-1~+03-19-00,3221.6359370908385,0.0
sarek-jul-1~+03-20-00,3348.360473753044,0.0
sarek-jul-1~+03-21-00,3427.596753660002,0.0
sarek-jul-1~+03-22-00,3499.703540261505,0.0
sarek-jul-1~+03-23-00,3372.867488862263,0.0
sarek-jul-1~+04-00-00,3343.37537471916,0.0
