trace,op_ems,emb_ems
montage-sep-3,20.206454885026318,0.0
montage-sep-3~+00-01-00,12.735454987103381,0.0
montage-sep-3~+00-02-00,12.410021608510473,0.0
montage-sep-3~+00-03-00,12.28241065413589,0.0
montage-sep-3~+00-04-00,14.261608937689461,0.0
montage-sep-3~+00-05-00,14.378588388376372,0.0
montage-sep-3~+00-06-00,15.371316798593151,0.0
montage-sep-3~+00-07-00,17.64902829697,0.0
montage-sep-3~+00-08-00,18.665200131781315,0.0
montage-sep-3~+00-09-00,19.020674754229056,0.0
montage-sep-3~+00-10-00,21.90000243605572,0.0
montage-sep-3~+00-11-00,19.06476641567808,0.0
montage-sep-3~+00-12-00,12.15305906472306,0.0
montage-sep-3~+00-13-00,16.574212863257557,0.0
montage-sep-3~+00-14-00,9.322238720393406,0.0
montage-sep-3~+00-15-00,6.598427605285796,0.0
montage-sep-3~+00-16-00,12.349868070622167,0.0
montage-sep-3~+00-17-00,11.836151041505593,0.0
montage-sep-3~+00-18-00,17.09238889795594,0.0
montage-sep-3~+00-19-00,11.791992648973746,0.0
montage-sep-3~+00-20-00,15.638672038037779,0.0
montage-sep-3~+00-21-00,12.976234603389557,0.0
montage-sep-3~+00-22-00,15.950338451212515,0.0
montage-sep-3~+00-23-00,17.805244206857513,0.0
montage-sep-3~+01-00-00,10.240761161951564,0.0
