trace,op_ems,emb_ems
montage-dec-1,146.25389866381965,0.0
montage-dec-1~+00-01-00,136.60389201703143,0.0
montage-dec-1~+00-02-00,152.08195915419589,0.0
montage-dec-1~+00-03-00,156.84158664123606,0.0
montage-dec-1~+00-04-00,154.38678725647327,0.0
montage-dec-1~+00-05-00,161.54835964191483,0.0
montage-dec-1~+00-06-00,144.7462817010397,0.0
montage-dec-1~+00-07-00,153.79972265408634,0.0
montage-dec-1~+00-08-00,142.18469124434188,0.0
montage-dec-1~+00-09-00,162.91221606919956,0.0
montage-dec-1~+00-10-00,159.6814311748861,0.0
montage-dec-1~+00-11-00,170.510766721823,0.0
montage-dec-1~+00-12-00,156.1549760870456,0.0
montage-dec-1~+00-13-00,171.5043072948957,0.0
montage-dec-1~+00-14-00,157.36794575123366,0.0
montage-dec-1~+00-15-00,155.19831862660754,0.0
montage-dec-1~+00-16-00,153.11153425232843,0.0
montage-dec-1~+00-17-00,161.8238370364699,0.0
montage-dec-1~+00-18-00,162.35455941813578,0.0
montage-dec-1~+00-19-00,156.4910318272364,0.0
montage-dec-1~+00-20-00,151.08672082447055,0.0
montage-dec-1~+00-21-00,153.89482150596223,0.0
montage-dec-1~+00-22-00,153.36914986735476,0.0
montage-dec-1~+00-23-00,160.56808737806864,0.0
montage-dec-1~+01-00-00,148.6814615259372,0.0
montage-dec-1~+01-01-00,151.35722405477532,0.0
montage-dec-1~+01-02-00,154.58107944754792,0.0
montage-dec-1~+01-03-00,142.49873261534532,0.0
montage-dec-1~+01-04-00,160.00330120672308,0.0
montage-dec-1~+01-05-00,148.068146677711,0.0
montage-dec-1~+01-06-00,156.02338181227637,0.0
montage-dec-1~+01-07-00,161.2947952628366,0.0
montage-dec-1~+01-08-00,142.27149859651732,0.0
montage-dec-1~+01-09-00,148.51449156142672,0.0
montage-dec-1~+01-10-00,172.0881421627343,0.0
montage-dec-1~+01-11-00,170.7544246399683,0.0
montage-dec-1~+01-12-00,166.06906013804843,0.0
montage-dec-1~+01-13-00,175.74638171235057,0.0
montage-dec-1~+01-14-00,150.85883751672765,0.0
montage-dec-1~+01-15-00,152.83126942544817,0.0
montage-dec-1~+01-16-00,158.37918402923424,0.0
montage-dec-1~+01-17-00,157.19887221245125,0.0
montage-dec-1~+01-18-00,149.58091961979335,0.0
montage-dec-1~+01-19-00,147.7713182616361,0.0
montage-dec-1~+01-20-00,140.6804841484438,0.0
montage-dec-1~+01-21-00,156.41565275987065,0.0
montage-dec-1~+01-22-00,152.44127344597652,0.0
montage-dec-1~+01-23-00,159.5861952010785,0.0
montage-dec-1~+02-00-00,148.31487364874272,0.0
montage-dec-1~+02-01-00,152.6383103496839,0.0
montage-dec-1~+02-02-00,142.4069619965892,0.0
montage-dec-1~+02-03-00,144.15462478445463,0.0
montage-dec-1~+02-04-00,140.38348171570266,0.0
montage-dec-1~+02-05-00,148.8729306585777,0.0
montage-dec-1~+02-06-00,151.51504095731883,0.0
montage-dec-1~+02-07-00,166.5681548648846,0.0
montage-dec-1~+02-08-00,148.6242418601497,0.0
montage-dec-1~+02-09-00,144.0404555994118,0.0
montage-dec-1~+02-10-00,144.02531189099244,0.0
montage-dec-1~+02-11-00,147.11564970988928,0.0
montage-dec-1~+02-12-00,145.11608903390038,0.0
montage-dec-1~+02-13-00,174.52318220961612,0.0
montage-dec-1~+02-14-00,150.03145584996454,0.0
montage-dec-1~+02-15-00,155.44083774292176,0.0
montage-dec-1~+02-16-00,155.51368729717473,0.0
montage-dec-1~+02-17-00,158.93581654547006,0.0
montage-dec-1~+02-18-00,156.86651277036907,0.0
montage-dec-1~+02-19-00,150.97286431683017,0.0
montage-dec-1~+02-20-00,146.91397239847996,0.0
montage-dec-1~+02-21-00,153.4149224056354,0.0
montage-dec-1~+02-22-00,146.68565200680047,0.0
montage-dec-1~+02-23-00,156.52644740677923,0.0
montage-dec-1~+03-00-00,152.80971333198886,0.0
montage-dec-1~+03-01-00,150.59652474328473,0.0
montage-dec-1~+03-02-00,152.09969195112578,0.0
montage-dec-1~+03-03-00,153.98236584832844,0.0
montage-dec-1~+03-04-00,152.26424715773942,0.0
montage-dec-1~+03-05-00,160.9679913602176,0.0
montage-dec-1~+03-06-00,157.30080221458803,0.0
montage-dec-1~+03-07-00,167.39514030213724,0.0
montage-dec-1~+03-08-00,164.39153490734452,0.0
montage-dec-1~+03-09-00,152.0232191448949,0.0
montage-dec-1~+03-10-00,167.06723750946747,0.0
montage-dec-1~+03-11-00,148.67027008652,0.0
montage-dec-1~+03-12-00,145.56517484656243,0.0
montage-dec-1~+03-13-00,140.97769031797486,0.0
montage-dec-1~+03-14-00,141.83825527959996,0.0
montage-dec-1~+03-15-00,148.5046353798437,0.0
montage-dec-1~+03-16-00,148.95630683912506,0.0
montage-dec-1~+03-17-00,148.95321496152252,0.0
montage-dec-1~+03-18-00,151.27186837653628,0.0
montage-dec-1~+03-19-00,144.8959163398854,0.0
montage-dec-1~+03-20-00,159.0846045250438,0.0
montage-dec-1~+03-21-00,151.03637898892248,0.0
montage-dec-1~+03-22-00,145.33810743873286,0.0
montage-dec-1~+03-23-00,152.12281414378617,0.0
montage-dec-1~+04-00-00,140.43439480333035,0.0
