trace,op_ems,emb_ems
sarek-dec-1,1110.0066616175227,0.0
sarek-dec-1~+00-01-00,1056.6705309465126,0.0
sarek-dec-1~+00-02-00,1143.2431836576156,0.0
sarek-dec-1~+00-03-00,1162.3979442970162,0.0
sarek-dec-1~+00-04-00,1233.3521988008974,0.0
sarek-dec-1~+00-05-00,1295.8613184766054,0.0
sarek-dec-1~+00-06-00,1339.1099969327493,0.0
sarek-dec-1~+00-07-00,1304.4964047337098,0.0
sarek-dec-1~+00-08-00,1282.8840728672901,0.0
sarek-dec-1~+00-09-00,1204.9518145231993,0.0
sarek-dec-1~+00-10-00,1057.9982545926855,0.0
sarek-dec-1~+00-11-00,942.5673483219405,0.0
sarek-dec-1~+00-12-00,834.7795831294093,0.0
sarek-dec-1~+00-13-00,748.8929126063604,0.0
sarek-dec-1~+00-14-00,700.282800041211,0.0
sarek-dec-1~+00-15-00,711.9101743287927,0.0
sarek-dec-1~+00-16-00,774.1065550838098,0.0
sarek-dec-1~+00-17-00,894.568024285268,0.0
sarek-dec-1~+00-18-00,1079.4888336135004,0.0
sarek-dec-1~+00-19-00,1265.5866717148292,0.0
sarek-dec-1~+00-20-00,1437.6453018392149,0.0
sarek-dec-1~+00-21-00,1512.3709810951186,0.0
sarek-dec-1~+00-22-00,1535.7282958590868,0.0
sarek-dec-1~+00-23-00,1475.8420314213613,0.0
sarek-dec-1~+01-00-00,1443.9350771729123,0.0
sarek-dec-1~+01-01-00,1478.3597571928217,0.0
sarek-dec-1~+01-02-00,1541.0394837648194,0.0
sarek-dec-1~+01-03-00,1555.0066033707712,0.0
sarek-dec-1~+01-04-00,1591.7580153326446,0.0
sarek-dec-1~+01-05-00,1661.977641561185,0.0
sarek-dec-1~+01-06-00,1680.907219447131,0.0
sarek-dec-1~+01-07-00,1661.5527731942177,0.0
sarek-dec-1~+01-08-00,1724.1847547800542,0.0
sarek-dec-1~+01-09-00,1771.0864338612664,0.0
sarek-dec-1~+01-10-00,1753.566511926124,0.0
sarek-dec-1~+01-11-00,1779.56684516063,0.0
sarek-dec-1~+01-12-00,1829.964298691326,0.0
sarek-dec-1~+01-13-00,1821.9659853332196,0.0
sarek-dec-1~+01-14-00,1815.9160052793882,0.0
sarek-dec-1~+01-15-00,1885.0574643287425,0.0
sarek-dec-1~+01-16-00,1881.7175368977246,0.0
sarek-dec-1~+01-17-00,1878.9430377487906,0.0
sarek-dec-1~+01-18-00,1916.1947840880766,0.0
sarek-dec-1~+01-19-00,1961.3316659197067,0.0
sarek-dec-1~+01-20-00,1945.314602149068,0.0
sarek-dec-1~+01-21-00,1964.4329919792638,0.0
sarek-dec-1~+01-22-00,1987.9814683926857,0.0
sarek-dec-1~+01-23-00,1973.0629819907801,0.0
sarek-dec-1~+02-00-00,1962.9719222886783,0.0
sarek-dec-1~+02-01-00,1974.3403920127325,0.0
sarek-dec-1~+02-02-00,1981.780380370001,0.0
sarek-dec-1~+02-03-00,1982.4131285641606,0.0
sarek-dec-1~+02-04-00,2006.6758057060388,0.0
sarek-dec-1~+02-05-00,2050.17483832758,0.0
sarek-dec-1~+02-06-00,2042.309979147984,0.0
sarek-dec-1~+02-07-00,2053.842008820288,0.0
sarek-dec-1~+02-08-00,2095.366742939927,0.0
sarek-dec-1~+02-09-00,2065.2718057181983,0.0
sarek-dec-1~+02-10-00,2048.6430791339612,0.0
sarek-dec-1~+02-11-00,2067.01564181749,0.0
sarek-dec-1~+02-12-00,2064.2819661627163,0.0
sarek-dec-1~+02-13-00,2060.0387116420225,0.0
sarek-dec-1~+02-14-00,2101.285482196008,0.0
sarek-dec-1~+02-15-00,2143.2243306225137,0.0
sarek-dec-1~+02-16-00,2144.9283778033187,0.0
sarek-dec-1~+02-17-00,2191.6907489716928,0.0
sarek-dec-1~+02-18-00,2213.658468885975,0.0
sarek-dec-1~+02-19-00,2170.1635484359526,0.0
sarek-dec-1~+02-20-00,2201.0670114651393,0.0
sarek-dec-1~+02-21-00,2173.8426640160224,0.0
sarek-dec-1~+02-22-00,2129.4620098154146,0.0
sarek-dec-1~+02-23-00,2117.4084730157256,0.0
sarek-dec-1~+03-00-00,2137.109216373515,0.0
sarek-dec-1~+03-01-00,2025.7202251453941,0.0
sarek-dec-1~+03-02-00,2062.1599597608074,0.0
sarek-dec-1~+03-03-00,2102.67034667574,0.0
sarek-dec-1~+03-04-00,2085.9789550507307,0.0
sarek-dec-1~+03-05-00,2088.9100362196405,0.0
sarek-dec-1~+03-06-00,2132.5422306919986,0.0
sarek-dec-1~+03-07-00,2086.329735273056,0.0
sarek-dec-1~+03-08-00,2069.571721809669,0.0
sarek-dec-1~+03-09-00,2084.518047402032,0.0
sarek-dec-1~+03-10-00,2087.5777763747255,0.0
sarek-dec-1~+03-11-00,2057.591234933609,0.0
sarek-dec-1~+03-12-00,2083.674949454599,0.0
sarek-dec-1~+03-13-00,2052.5128287921643,0.0
sarek-dec-1~+03-14-00,2055.9022296061444,0.0
sarek-dec-1~+03-15-00,2070.264956137677,0.0
sarek-dec-1~+03-16-00,2129.9979238548626,0.0
sarek-dec-1~+03-17-00,2172.3193168747066,0.0
sarek-dec-1~+03-18-00,2225.3978465686923,0.0
sarek-dec-1~+03-19-00,2204.62642918195,0.0
sarek-dec-1~+03-20-00,2220.6401779178173,0.0
sarek-dec-1~+03-21-00,2221.45348755496,0.0
sarek-dec-1~+03-22-00,2170.1376240775735,0.0
sarek-dec-1~+03-23-00,2122.078608940319,0.0
sarek-dec-1~+04-00-00,2119.052193789714,0.0
