trace,op_ems,emb_ems
nanoseq-apr-1,32.98765408588619,0.0
nanoseq-apr-1~+00-01-00,31.146142358448785,0.0
nanoseq-apr-1~+00-02-00,30.799786106934675,0.0
nanoseq-apr-1~+00-03-00,32.461425494046395,0.0
nanoseq-apr-1~+00-04-00,35.931206987807194,0.0
nanoseq-apr-1~+00-05-00,40.55338562491522,0.0
nanoseq-apr-1~+00-06-00,46.33141383609589,0.0
nanoseq-apr-1~+00-07-00,50.10039352970984,0.0
nanoseq-apr-1~+00-08-00,50.584987202783296,0.0
nanoseq-apr-1~+00-09-00,48.02234293863188,0.0
nanoseq-apr-1~+00-10-00,42.247946106417906,0.0
nanoseq-apr-1~+00-11-00,34.69403403582557,0.0
nanoseq-apr-1~+00-12-00,27.224918958508333,0.0
nanoseq-apr-1~+00-13-00,20.747572936411323,0.0
nanoseq-apr-1~+00-14-00,17.48004516092191,0.0
nanoseq-apr-1~+00-15-00,16.441459436549387,0.0
nanoseq-apr-1~+00-16-00,15.885869566312605,0.0
nanoseq-apr-1~+00-17-00,16.40249881825521,0.0
nanoseq-apr-1~+00-18-00,16.38810338242005,0.0
nanoseq-apr-1~+00-19-00,16.01832382229503,0.0
nanoseq-apr-1~+00-20-00,15.412697694265843,0.0
nanoseq-apr-1~+00-21-00,14.209433556399096,0.0
nanoseq-apr-1~+00-22-00,12.590800104256038,0.0
nanoseq-apr-1~+00-23-00,11.276950950881396,0.0
nanoseq-apr-1~+01-00-00,9.826854031007159,0.0
nanoseq-apr-1~+01-01-00,8.019366024256268,0.0
nanoseq-apr-1~+01-02-00,7.5546733393252925,0.0
nanoseq-apr-1~+01-03-00,7.822886291926222,0.0
nanoseq-apr-1~+01-04-00,7.962150545632708,0.0
nanoseq-apr-1~+01-05-00,8.404756494438,0.0
nanoseq-apr-1~+01-06-00,9.654428648661327,0.0
nanoseq-apr-1~+01-07-00,10.354853909109364,0.0
nanoseq-apr-1~+01-08-00,11.225052788225225,0.0
nanoseq-apr-1~+01-09-00,12.524884974783358,0.0
nanoseq-apr-1~+01-10-00,13.185354960624409,0.0
nanoseq-apr-1~+01-11-00,13.835682711483308,0.0
nanoseq-apr-1~+01-12-00,14.50913595438125,0.0
nanoseq-apr-1~+01-13-00,15.339863007928791,0.0
nanoseq-apr-1~+01-14-00,16.08287849944332,0.0
nanoseq-apr-1~+01-15-00,16.91326860789995,0.0
nanoseq-apr-1~+01-16-00,19.049810405358116,0.0
nanoseq-apr-1~+01-17-00,22.883543039533365,0.0
nanoseq-apr-1~+01-18-00,27.1393535437618,0.0
nanoseq-apr-1~+01-19-00,30.155997966697385,0.0
nanoseq-apr-1~+01-20-00,31.157906003976347,0.0
nanoseq-apr-1~+01-21-00,28.45765909478785,0.0
nanoseq-apr-1~+01-22-00,23.080691506966026,0.0
nanoseq-apr-1~+01-23-00,17.371441558101175,0.0
nanoseq-apr-1~+02-00-00,12.527739414690569,0.0
nanoseq-apr-1~+02-01-00,9.26462247907655,0.0
nanoseq-apr-1~+02-02-00,8.071603283665242,0.0
nanoseq-apr-1~+02-03-00,7.891573486979899,0.0
nanoseq-apr-1~+02-04-00,8.6442161623391,0.0
nanoseq-apr-1~+02-05-00,10.43869872257652,0.0
nanoseq-apr-1~+02-06-00,12.48793655324656,0.0
nanoseq-apr-1~+02-07-00,13.96666570069996,0.0
nanoseq-apr-1~+02-08-00,15.091638454530091,0.0
nanoseq-apr-1~+02-09-00,16.41130679086087,0.0
nanoseq-apr-1~+02-10-00,16.52803781432224,0.0
nanoseq-apr-1~+02-11-00,15.895168612269018,0.0
nanoseq-apr-1~+02-12-00,16.081047811482936,0.0
nanoseq-apr-1~+02-13-00,16.000200238620472,0.0
nanoseq-apr-1~+02-14-00,15.538129592570517,0.0
nanoseq-apr-1~+02-15-00,15.664650277843347,0.0
nanoseq-apr-1~+02-16-00,16.30338554426627,0.0
nanoseq-apr-1~+02-17-00,17.19007323949375,0.0
nanoseq-apr-1~+02-18-00,17.895762467759965,0.0
