trace,op_ems,emb_ems
mag-dec-3,5546.725120314766,0.0
mag-dec-3~+00-01-00,5682.097302576275,0.0
mag-dec-3~+00-02-00,5671.719306641502,0.0
mag-dec-3~+00-03-00,5688.475019419837,0.0
mag-dec-3~+00-04-00,5720.138019449969,0.0
mag-dec-3~+00-05-00,5762.676154664287,0.0
mag-dec-3~+00-06-00,5769.644432440271,0.0
mag-dec-3~+00-07-00,5827.431485804818,0.0
mag-dec-3~+00-08-00,5719.927695940525,0.0
mag-dec-3~+00-09-00,5675.923482749299,0.0
mag-dec-3~+00-10-00,5575.861688262966,0.0
mag-dec-3~+00-11-00,5496.619759973966,0.0
mag-dec-3~+00-12-00,5502.643762712885,0.0
mag-dec-3~+00-13-00,5401.348831008451,0.0
mag-dec-3~+00-14-00,5316.101489809647,0.0
mag-dec-3~+00-15-00,5385.898476483086,0.0
mag-dec-3~+00-16-00,5421.123919190891,0.0
mag-dec-3~+00-17-00,5488.8232095603835,0.0
mag-dec-3~+00-18-00,5430.654148260566,0.0
mag-dec-3~+00-19-00,5358.231696936759,0.0
mag-dec-3~+00-20-00,5348.331009706888,0.0
mag-dec-3~+00-21-00,5348.119203000869,0.0
mag-dec-3~+00-22-00,5369.792452938626,0.0
mag-dec-3~+00-23-00,5479.1498551434,0.0
mag-dec-3~+01-00-00,5538.460855092237,0.0
