trace,op_ems,emb_ems
chipseq-may-2,2420.71120088752,0.0
chipseq-may-2~+00-01-00,2382.583703619379,0.0
chipseq-may-2~+00-02-00,2466.5229353666155,0.0
chipseq-may-2~+00-03-00,2503.9985442470115,0.0
chipseq-may-2~+00-04-00,2505.0437304559728,0.0
chipseq-may-2~+00-05-00,2537.086379268471,0.0
chipseq-may-2~+00-06-00,2574.297932582149,0.0
chipseq-may-2~+00-07-00,2600.976179622684,0.0
chipseq-may-2~+00-08-00,2672.851519435638,0.0
chipseq-may-2~+00-09-00,2689.9527631583715,0.0
chipseq-may-2~+00-10-00,2662.4581609193688,0.0
chipseq-may-2~+00-11-00,2635.671304878253,0.0
chipseq-may-2~+00-12-00,2587.7317348314555,0.0
chipseq-may-2~+00-13-00,2512.028949003339,0.0
chipseq-may-2~+00-14-00,2492.6756533522926,0.0
chipseq-may-2~+00-15-00,2442.4605169088763,0.0
chipseq-may-2~+00-16-00,2419.982210600695,0.0
chipseq-may-2~+00-17-00,2358.3246393835607,0.0
chipseq-may-2~+00-18-00,2369.6179842630236,0.0
chipseq-may-2~+00-19-00,2352.6600497720224,0.0
chipseq-may-2~+00-20-00,2394.91863708266,0.0
chipseq-may-2~+00-21-00,2461.3125647422926,0.0
chipseq-may-2~+00-22-00,2448.5277494645716,0.0
chipseq-may-2~+00-23-00,2445.940977307355,0.0
chipseq-may-2~+01-00-00,2397.8088463706763,0.0
