trace,op_ems,emb_ems
mag-nov-3,5370.374940650946,0.0
mag-nov-3~+00-01-00,5429.842633667735,0.0
mag-nov-3~+00-02-00,5493.996038889723,0.0
mag-nov-3~+00-03-00,5517.058402060793,0.0
mag-nov-3~+00-04-00,5520.043541500179,0.0
mag-nov-3~+00-05-00,5626.445957435766,0.0
mag-nov-3~+00-06-00,5535.180181934686,0.0
mag-nov-3~+00-07-00,5517.342507429493,0.0
mag-nov-3~+00-08-00,5425.852003519307,0.0
mag-nov-3~+00-09-00,5346.41326075142,0.0
mag-nov-3~+00-10-00,5351.829732574621,0.0
mag-nov-3~+00-11-00,5347.166115157897,0.0
mag-nov-3~+00-12-00,5348.710668094911,0.0
mag-nov-3~+00-13-00,5332.504086571094,0.0
mag-nov-3~+00-14-00,5232.818381907599,0.0
mag-nov-3~+00-15-00,5197.037101344185,0.0
mag-nov-3~+00-16-00,5149.476642032222,0.0
mag-nov-3~+00-17-00,5119.67921668789,0.0
mag-nov-3~+00-18-00,5206.495545269095,0.0
mag-nov-3~+00-19-00,5348.299536244796,0.0
mag-nov-3~+00-20-00,5398.04744814136,0.0
mag-nov-3~+00-21-00,5437.924736914372,0.0
mag-nov-3~+00-22-00,5439.117281396901,0.0
mag-nov-3~+00-23-00,5450.012937986898,0.0
mag-nov-3~+01-00-00,5458.094502635163,0.0
mag-nov-3~+01-01-00,5569.588849576885,0.0
mag-nov-3~+01-02-00,5611.614079205881,0.0
mag-nov-3~+01-03-00,5594.499737548789,0.0
mag-nov-3~+01-04-00,5565.059851586443,0.0
mag-nov-3~+01-05-00,5592.936472964064,0.0
mag-nov-3~+01-06-00,5574.223505699238,0.0
mag-nov-3~+01-07-00,5551.076884415965,0.0
mag-nov-3~+01-08-00,5491.594187285437,0.0
mag-nov-3~+01-09-00,5466.217000033682,0.0
mag-nov-3~+01-10-00,5358.51598243111,0.0
mag-nov-3~+01-11-00,5348.450491287157,0.0
mag-nov-3~+01-12-00,5272.86093218901,0.0
mag-nov-3~+01-13-00,5182.449603287783,0.0
mag-nov-3~+01-14-00,5181.920962305225,0.0
mag-nov-3~+01-15-00,5197.856231306394,0.0
mag-nov-3~+01-16-00,5236.540742039364,0.0
mag-nov-3~+01-17-00,5254.001194683622,0.0
mag-nov-3~+01-18-00,5170.336355602045,0.0
mag-nov-3~+01-19-00,5117.02969989674,0.0
mag-nov-3~+01-20-00,5169.701100177475,0.0
mag-nov-3~+01-21-00,5224.8851235089205,0.0
mag-nov-3~+01-22-00,5322.86023580226,0.0
mag-nov-3~+01-23-00,5394.122381305943,0.0
mag-nov-3~+02-00-00,5396.616175883984,0.0
mag-nov-3~+02-01-00,5438.838589082521,0.0
mag-nov-3~+02-02-00,5467.536164924124,0.0
mag-nov-3~+02-03-00,5380.668660276437,0.0
mag-nov-3~+02-04-00,5344.161760427614,0.0
mag-nov-3~+02-05-00,5275.84348413128,0.0
mag-nov-3~+02-06-00,5258.748272851536,0.0
mag-nov-3~+02-07-00,5271.232483411919,0.0
mag-nov-3~+02-08-00,5311.136258023749,0.0
mag-nov-3~+02-09-00,5183.568091115411,0.0
mag-nov-3~+02-10-00,5161.912052859031,0.0
mag-nov-3~+02-11-00,5125.369500011175,0.0
mag-nov-3~+02-12-00,5059.608550979879,0.0
mag-nov-3~+02-13-00,5022.700703384366,0.0
mag-nov-3~+02-14-00,4998.254021573482,0.0
mag-nov-3~+02-15-00,4957.580538780544,0.0
mag-nov-3~+02-16-00,5026.626035563398,0.0
mag-nov-3~+02-17-00,5158.469956060236,0.0
mag-nov-3~+02-18-00,5201.879104344092,0.0
mag-nov-3~+02-19-00,5296.490076980298,0.0
mag-nov-3~+02-20-00,5297.022297395562,0.0
mag-nov-3~+02-21-00,5366.786562791564,0.0
mag-nov-3~+02-22-00,5384.984019526277,0.0
mag-nov-3~+02-23-00,5455.25521121657,0.0
mag-nov-3~+03-00-00,5510.746939867964,0.0
mag-nov-3~+03-01-00,5528.8089702954785,0.0
mag-nov-3~+03-02-00,5559.058216201028,0.0
mag-nov-3~+03-03-00,5580.767908582387,0.0
mag-nov-3~+03-04-00,5612.784570380369,0.0
mag-nov-3~+03-05-00,5583.246850109672,0.0
mag-nov-3~+03-06-00,5540.099278195081,0.0
mag-nov-3~+03-07-00,5524.504788369588,0.0
mag-nov-3~+03-08-00,5514.252722225065,0.0
mag-nov-3~+03-09-00,5438.603717957976,0.0
mag-nov-3~+03-10-00,5424.5744288564665,0.0
mag-nov-3~+03-11-00,5308.745985077285,0.0
mag-nov-3~+03-12-00,5218.925291745095,0.0
mag-nov-3~+03-13-00,5143.374923540957,0.0
mag-nov-3~+03-14-00,5130.751182318283,0.0
mag-nov-3~+03-15-00,5175.749909089931,0.0
mag-nov-3~+03-16-00,5230.086650840896,0.0
mag-nov-3~+03-17-00,5286.278770248586,0.0
mag-nov-3~+03-18-00,5320.24234202056,0.0
mag-nov-3~+03-19-00,5342.11894899105,0.0
mag-nov-3~+03-20-00,5362.776721018159,0.0
mag-nov-3~+03-21-00,5423.31017034289,0.0
mag-nov-3~+03-22-00,5459.686475571736,0.0
mag-nov-3~+03-23-00,5447.417678251664,0.0
mag-nov-3~+04-00-00,5528.970386230727,0.0
