trace,op_ems,emb_ems
montage-jul-3,123.9145076842999,0.0
montage-jul-3~+00-01-00,115.26180510259816,0.0
montage-jul-3~+00-02-00,105.08534779565701,0.0
montage-jul-3~+00-03-00,129.35205678746524,0.0
montage-jul-3~+00-04-00,122.93228032327107,0.0
montage-jul-3~+00-05-00,124.14958180420675,0.0
montage-jul-3~+00-06-00,132.7640740298683,0.0
montage-jul-3~+00-07-00,114.15050353854869,0.0
montage-jul-3~+00-08-00,140.68763096385138,0.0
montage-jul-3~+00-09-00,128.04973629715835,0.0
montage-jul-3~+00-10-00,131.4067076190803,0.0
montage-jul-3~+00-11-00,140.73726877375498,0.0
montage-jul-3~+00-12-00,138.80908431727602,0.0
montage-jul-3~+00-13-00,130.6932655775146,0.0
montage-jul-3~+00-14-00,125.0234539642386,0.0
montage-jul-3~+00-15-00,120.14122157635137,0.0
montage-jul-3~+00-16-00,91.31256158665838,0.0
montage-jul-3~+00-17-00,116.54884842757076,0.0
montage-jul-3~+00-18-00,131.9254037887942,0.0
montage-jul-3~+00-19-00,128.82861572800277,0.0
montage-jul-3~+00-20-00,110.25714598360567,0.0
montage-jul-3~+00-21-00,112.04758752534323,0.0
montage-jul-3~+00-22-00,127.64655929011504,0.0
montage-jul-3~+00-23-00,105.95190630816681,0.0
montage-jul-3~+01-00-00,113.46572803276862,0.0
montage-jul-3~+01-01-00,111.03462761256364,0.0
montage-jul-3~+01-02-00,110.40106411649818,0.0
montage-jul-3~+01-03-00,130.5397712254364,0.0
montage-jul-3~+01-04-00,126.780846226712,0.0
montage-jul-3~+01-05-00,120.44665074160059,0.0
montage-jul-3~+01-06-00,125.07218345403517,0.0
montage-jul-3~+01-07-00,114.98581467800685,0.0
montage-jul-3~+01-08-00,132.57488884933815,0.0
montage-jul-3~+01-09-00,116.70696464160201,0.0
montage-jul-3~+01-10-00,133.414172448751,0.0
montage-jul-3~+01-11-00,123.20764011378492,0.0
montage-jul-3~+01-12-00,144.247192361416,0.0
montage-jul-3~+01-13-00,121.59491262846933,0.0
montage-jul-3~+01-14-00,140.77702976445684,0.0
montage-jul-3~+01-15-00,116.85232674184995,0.0
montage-jul-3~+01-16-00,132.81496544766986,0.0
montage-jul-3~+01-17-00,128.94324549488013,0.0
montage-jul-3~+01-18-00,135.4907175188077,0.0
montage-jul-3~+01-19-00,135.43029847152889,0.0
montage-jul-3~+01-20-00,126.40601913734373,0.0
montage-jul-3~+01-21-00,113.39177541706046,0.0
montage-jul-3~+01-22-00,125.32305050122781,0.0
montage-jul-3~+01-23-00,118.40760580906726,0.0
montage-jul-3~+02-00-00,126.5179780228367,0.0
montage-jul-3~+02-01-00,109.2983754067055,0.0
montage-jul-3~+02-02-00,115.10948794353877,0.0
montage-jul-3~+02-03-00,122.85233444891904,0.0
montage-jul-3~+02-04-00,97.37218592860916,0.0
montage-jul-3~+02-05-00,130.90535005717493,0.0
montage-jul-3~+02-06-00,123.8492302790076,0.0
montage-jul-3~+02-07-00,141.20481292158956,0.0
montage-jul-3~+02-08-00,116.75458121846485,0.0
montage-jul-3~+02-09-00,125.45368410342844,0.0
montage-jul-3~+02-10-00,130.42180907164112,0.0
montage-jul-3~+02-11-00,142.1934795266351,0.0
montage-jul-3~+02-12-00,136.6280802378186,0.0
montage-jul-3~+02-13-00,119.87646005570843,0.0
montage-jul-3~+02-14-00,140.56971408484696,0.0
montage-jul-3~+02-15-00,126.03417483402497,0.0
montage-jul-3~+02-16-00,125.81884925028312,0.0
montage-jul-3~+02-17-00,129.29401942042313,0.0
montage-jul-3~+02-18-00,128.83640924876866,0.0
montage-jul-3~+02-19-00,115.14051126518426,0.0
montage-jul-3~+02-20-00,111.18604434213343,0.0
montage-jul-3~+02-21-00,98.44998087101396,0.0
montage-jul-3~+02-22-00,142.1843703534137,0.0
montage-jul-3~+02-23-00,129.5997947133855,0.0
montage-jul-3~+03-00-00,127.32432339141194,0.0
montage-jul-3~+03-01-00,115.77321803762754,0.0
montage-jul-3~+03-02-00,127.6224648576676,0.0
montage-jul-3~+03-03-00,108.16180619166389,0.0
montage-jul-3~+03-04-00,102.47531162646081,0.0
montage-jul-3~+03-05-00,106.47016303275385,0.0
montage-jul-3~+03-06-00,120.81555837430851,0.0
montage-jul-3~+03-07-00,127.88774813336528,0.0
montage-jul-3~+03-08-00,159.94236437061346,0.0
montage-jul-3~+03-09-00,135.35309627891843,0.0
montage-jul-3~+03-10-00,123.91294030300061,0.0
montage-jul-3~+03-11-00,120.93888127300677,0.0
montage-jul-3~+03-12-00,125.43411354589742,0.0
montage-jul-3~+03-13-00,123.07766857720543,0.0
montage-jul-3~+03-14-00,144.9014068213684,0.0
montage-jul-3~+03-15-00,139.24983344471104,0.0
montage-jul-3~+03-16-00,124.5487853324675,0.0
montage-jul-3~+03-17-00,125.69070024868199,0.0
montage-jul-3~+03-18-00,130.9247791893981,0.0
montage-jul-3~+03-19-00,126.60136786157595,0.0
montage-jul-3~+03-20-00,116.56210284718101,0.0
montage-jul-3~+03-21-00,109.21263079119116,0.0
montage-jul-3~+03-22-00,117.18927492359126,0.0
montage-jul-3~+03-23-00,119.24500663605468,0.0
montage-jul-3~+04-00-00,127.0990980102771,0.0
